player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hawkins,F,18,2,5,0,0,3,7,1,2,3,0,2,0,0,1,7,TRUE,2009-03-03,NJIT,A
E. Jones,F,34,3,10,0,1,7,10,3,8,11,2,3,2,4,3,13,TRUE,2009-03-03,NJIT,A
N. Weiermiller,G,34,5,12,3,6,0,0,2,5,7,3,1,0,2,1,13,TRUE,2009-03-03,NJIT,A
J. Maree,G,22,2,5,0,2,3,5,0,3,3,1,0,1,1,3,7,TRUE,2009-03-03,NJIT,A
P.J. Turner,G,37,0,1,0,0,2,2,0,4,4,6,0,0,0,3,2,TRUE,2009-03-03,NJIT,A
L. Valera,F,25,5,9,0,0,4,4,5,0,5,0,1,0,0,2,14,FALSE,2009-03-03,NJIT,A
A. Smith,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-03-03,NJIT,A
J. Allgood,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-03-03,NJIT,A
J. Jensen,G,6,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-03-03,NJIT,A
B. Smith,G,19,2,5,2,4,1,3,0,1,1,0,1,0,0,2,7,FALSE,2009-03-03,NJIT,A
TEAM,NA,NA,19,50,5,15,20,31,12,24,36,12,8,3,10,16,63,FALSE,2009-03-03,NJIT,A
