player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hawkins,F,16,1,5,0,0,0,4,2,2,4,0,0,1,2,2,2,TRUE,2008-11-28,North Carolina A&T,N
E. Jones,F,35,10,17,0,1,7,10,4,5,9,0,0,2,4,4,27,TRUE,2008-11-28,North Carolina A&T,N
N. Weiermiller,G,34,6,16,3,5,2,5,1,1,2,5,1,0,2,4,17,TRUE,2008-11-28,North Carolina A&T,N
B. Smith,G,27,3,11,1,9,0,0,1,2,3,6,0,0,1,1,7,TRUE,2008-11-28,North Carolina A&T,N
P.J. Turner,G,28,1,4,1,1,0,0,0,1,1,2,1,0,4,1,3,TRUE,2008-11-28,North Carolina A&T,N
L. Valera,F,20,0,4,0,1,1,2,2,4,6,0,1,1,0,3,1,FALSE,2008-11-28,North Carolina A&T,N
J. Allgood,F,12,1,2,0,1,1,2,0,0,0,0,0,0,0,3,3,FALSE,2008-11-28,North Carolina A&T,N
J. Jensen,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-11-28,North Carolina A&T,N
J. Maree,G,25,0,5,0,3,0,1,0,2,2,1,1,0,1,2,0,FALSE,2008-11-28,North Carolina A&T,N
TEAM,NA,NA,22,65,5,21,11,24,13,22,35,14,4,4,14,20,60,FALSE,2008-11-28,North Carolina A&T,N
