player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hawkins,F,16,2,3,0,0,0,0,0,1,1,0,0,0,1,2,4,TRUE,2008-12-13,Air Force,A
E. Jones,F,27,4,9,0,0,7,8,2,4,6,0,0,0,1,1,15,TRUE,2008-12-13,Air Force,A
N. Weiermiller,G,38,3,11,2,5,0,0,0,1,1,5,0,0,4,2,8,TRUE,2008-12-13,Air Force,A
B. Smith,G,34,3,10,3,10,0,0,0,0,0,0,3,0,2,2,9,TRUE,2008-12-13,Air Force,A
J. Maree,G,22,1,3,1,2,0,0,0,2,2,2,1,0,0,3,3,TRUE,2008-12-13,Air Force,A
A. Smith,F,7,1,1,0,0,0,0,1,1,2,1,0,1,0,1,2,FALSE,2008-12-13,Air Force,A
L. Valera,F,19,2,5,0,0,1,2,0,2,2,0,1,0,1,2,5,FALSE,2008-12-13,Air Force,A
J. Allgood,F,11,0,1,0,1,0,0,0,2,2,0,0,0,2,2,0,FALSE,2008-12-13,Air Force,A
M. Zaney,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-13,Air Force,A
S. Silva,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Air Force,A
J. Jensen,G,23,1,3,0,1,0,0,1,4,5,4,1,0,0,0,2,FALSE,2008-12-13,Air Force,A
TEAM,NA,NA,18,48,6,20,8,10,4,17,21,12,6,1,12,15,50,FALSE,2008-12-13,Air Force,A
