player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jones,F,20,4,11,0,0,2,4,2,0,2,1,1,0,2,5,10,TRUE,2008-11-22,Wofford,N
L. Valera,F,22,3,8,0,0,2,2,2,1,3,0,0,1,1,1,8,TRUE,2008-11-22,Wofford,N
P.J. Turner,G,34,1,5,0,2,1,2,0,2,2,6,0,0,0,0,3,TRUE,2008-11-22,Wofford,N
N. Weiermiller,G,37,5,8,2,4,0,0,0,2,2,4,2,0,1,2,12,TRUE,2008-11-22,Wofford,N
B. Smith,G,36,2,7,2,7,2,2,0,3,3,3,1,0,1,5,8,TRUE,2008-11-22,Wofford,N
J. Allgood,F,12,2,2,0,0,0,0,0,2,2,0,0,0,1,1,4,FALSE,2008-11-22,Wofford,N
N. Hawkins,F,25,9,14,0,0,4,7,5,3,8,0,0,0,0,4,22,FALSE,2008-11-22,Wofford,N
A. Smith,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-22,Wofford,N
J. Jensen,G,6,1,1,1,1,0,0,1,2,3,2,0,0,1,2,3,FALSE,2008-11-22,Wofford,N
J. Maree,G,7,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2008-11-22,Wofford,N
TEAM,NA,NA,27,58,5,15,11,19,11,16,27,16,4,1,7,20,70,FALSE,2008-11-22,Wofford,N
