player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Neighbour,F,23,2,5,2,3,0,0,0,2,2,0,1,1,1,2,6,TRUE,2014-02-08,Western Kentucky,H
J. White,F,29,7,12,0,0,0,0,2,7,9,0,0,2,4,2,14,TRUE,2014-02-08,Western Kentucky,H
L. Isler,G,33,1,5,1,1,10,12,3,2,5,1,1,1,2,3,13,TRUE,2014-02-08,Western Kentucky,H
B. Dillard,G,27,3,4,2,2,3,4,0,2,2,1,0,0,1,2,11,TRUE,2014-02-08,Western Kentucky,H
D. Smith,G,24,0,3,0,0,3,4,0,0,0,5,0,0,1,2,3,TRUE,2014-02-08,Western Kentucky,H
G. Leeper,F,12,0,1,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2014-02-08,Western Kentucky,H
S. Billings,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-02-08,Western Kentucky,H
M. Isom,F,16,4,5,1,2,2,4,0,1,1,0,0,0,1,3,11,FALSE,2014-02-08,Western Kentucky,H
J. Hagins,G,32,7,11,1,2,5,8,0,6,6,7,1,3,3,3,20,FALSE,2014-02-08,Western Kentucky,H
TEAM,NA,NA,24,46,7,10,23,32,5,24,29,14,3,7,15,21,78,FALSE,2014-02-08,Western Kentucky,H
