player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,23,7,13,0,0,0,1,2,4,6,0,0,1,0,2,14,TRUE,2014-03-13,Troy,N
M. Hill,F,12,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2014-03-13,Troy,N
D. Smith,G,38,3,9,1,4,4,4,0,2,2,8,0,0,1,1,11,TRUE,2014-03-13,Troy,N
L. Isler,G,20,4,7,0,1,0,0,1,1,2,0,0,0,1,3,8,TRUE,2014-03-13,Troy,N
B. Dillard,G,27,3,8,1,4,4,5,0,2,2,0,1,0,0,0,11,TRUE,2014-03-13,Troy,N
G. Leeper,F,15,3,4,0,0,0,0,2,3,5,0,0,1,2,5,6,FALSE,2014-03-13,Troy,N
S. Billings,F,18,2,6,0,0,0,0,3,5,8,0,0,0,1,2,4,FALSE,2014-03-13,Troy,N
M. Isom,F,12,2,3,1,2,0,0,1,6,7,2,0,0,1,4,5,FALSE,2014-03-13,Troy,N
J. Hagins,G,35,5,11,3,5,2,3,0,8,8,6,0,0,2,3,15,FALSE,2014-03-13,Troy,N
TEAM,NA,NA,29,62,6,17,10,13,10,32,42,16,1,2,8,22,74,FALSE,2014-03-13,Troy,N
