player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,22,8,13,0,1,4,6,4,3,7,1,0,1,3,5,20,TRUE,2014-03-14,Arkansas State,N
M. Hill,F,21,4,10,0,0,4,4,4,2,6,0,0,1,2,2,12,TRUE,2014-03-14,Arkansas State,N
L. Isler,G,52,6,14,2,2,11,12,4,1,5,2,1,0,1,3,25,TRUE,2014-03-14,Arkansas State,N
D. Smith,G,49,4,10,1,3,5,6,0,2,2,5,5,0,3,5,14,TRUE,2014-03-14,Arkansas State,N
B. Dillard,G,42,2,4,1,2,0,0,1,3,4,1,0,0,2,4,5,TRUE,2014-03-14,Arkansas State,N
G. Leeper,F,30,1,9,0,0,2,2,6,2,8,1,0,1,0,5,4,FALSE,2014-03-14,Arkansas State,N
S. Billings,F,16,0,3,0,0,3,4,2,1,3,0,0,1,0,1,3,FALSE,2014-03-14,Arkansas State,N
M. Isom,F,22,4,4,2,2,4,5,1,5,6,1,1,0,0,5,14,FALSE,2014-03-14,Arkansas State,N
J. Hagins,G,46,7,22,2,11,1,1,1,10,11,3,1,1,3,3,17,FALSE,2014-03-14,Arkansas State,N
TEAM,NA,NA,36,89,8,21,34,40,27,30,57,14,8,5,15,33,114,FALSE,2014-03-14,Arkansas State,N
