player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Little,F,29,3,8,0,1,6,7,3,5,8,0,0,0,5,2,12,TRUE,2008-01-05,Iowa State,A
D. Benter,F,13,0,1,0,1,1,2,0,1,1,0,0,0,2,3,1,TRUE,2008-01-05,Iowa State,A
E. Youmans,G,23,4,9,2,4,0,0,2,0,2,0,1,0,5,3,10,TRUE,2008-01-05,Iowa State,A
J. Hoy,G,17,0,3,0,0,0,0,0,2,2,0,0,1,0,3,0,TRUE,2008-01-05,Iowa State,A
D. Joseph,G,30,1,5,0,0,4,4,1,3,4,1,0,0,2,1,6,TRUE,2008-01-05,Iowa State,A
O.J. Harrison,F,11,1,3,0,2,0,2,0,0,0,0,0,0,0,0,2,FALSE,2008-01-05,Iowa State,A
T. Koenig,C,11,0,1,0,1,2,2,0,4,4,3,1,0,0,1,2,FALSE,2008-01-05,Iowa State,A
B. Lehnertz,C,16,0,3,0,0,1,2,0,3,3,0,0,1,0,2,1,FALSE,2008-01-05,Iowa State,A
D. Dumas,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-01-05,Iowa State,A
J. Doyle,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-01-05,Iowa State,A
D. Harkins,G,8,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-01-05,Iowa State,A
T. Bledsoe,G,26,4,8,3,5,1,1,0,5,5,0,0,0,3,1,12,FALSE,2008-01-05,Iowa State,A
W. Porter,G,6,1,1,0,0,0,3,2,0,2,0,1,0,1,1,2,FALSE,2008-01-05,Iowa State,A
TEAM,NA,NA,15,46,6,17,15,23,10,26,36,4,3,2,21,18,51,FALSE,2008-01-05,Iowa State,A
