player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Brooks,F,30,3,11,0,0,14,21,2,11,13,5,1,0,1,3,20,TRUE,2005-02-26,Delaware,H
C. Crawford,F,21,1,2,0,0,1,2,2,1,3,0,0,4,1,3,3,TRUE,2005-02-26,Delaware,H
R. Oveneke,F,17,1,2,1,2,0,0,0,3,3,0,0,0,0,1,3,TRUE,2005-02-26,Delaware,H
K. SanchezK,F,30,2,6,0,1,5,8,3,5,8,0,0,0,1,2,9,TRUE,2005-02-26,Delaware,H
F. Elegar,C,6,1,2,0,0,0,0,2,0,2,0,0,1,1,1,2,TRUE,2005-02-26,Delaware,H
P. Goss,G,24,2,7,1,4,10,11,1,1,2,1,0,0,2,4,15,FALSE,2005-02-26,Delaware,H
J. King,G,30,0,3,0,1,9,10,0,4,4,2,0,0,0,4,9,FALSE,2005-02-26,Delaware,H
D. Mejia,G,6,1,4,1,2,0,0,0,2,2,0,0,0,1,2,3,FALSE,2005-02-26,Delaware,H
B. Mason,G,36,6,11,5,6,5,6,1,1,2,2,2,0,3,5,22,FALSE,2005-02-26,Delaware,H
TEAM,NA,NA,17,48,8,16,44,58,14,28,42,10,3,5,11,25,86,FALSE,2005-02-26,Delaware,H
