player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Brooks,F,33,6,10,0,0,6,10,3,8,11,1,2,1,3,1,18,TRUE,2005-02-02,William & Mary,A
C. Crawford,F,17,1,2,0,0,0,0,0,5,5,1,0,4,1,5,2,TRUE,2005-02-02,William & Mary,A
M. Stevenson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-02,William & Mary,A
D. HindsD,F,20,1,5,0,0,1,2,2,3,5,0,1,1,2,2,3,TRUE,2005-02-02,William & Mary,A
K. SanchezK,F,26,3,5,0,0,2,2,1,0,1,1,3,0,0,0,8,TRUE,2005-02-02,William & Mary,A
P. Goss,G,33,4,9,1,3,2,2,0,3,3,1,1,1,3,2,11,FALSE,2005-02-02,William & Mary,A
J. King,G,25,0,4,0,3,0,0,0,0,0,3,0,0,1,0,0,FALSE,2005-02-02,William & Mary,A
D. Mejia,G,16,5,5,4,4,0,0,0,1,1,0,0,0,4,1,14,FALSE,2005-02-02,William & Mary,A
B. Mason,G,29,1,7,0,2,2,2,0,0,0,4,1,0,0,2,4,FALSE,2005-02-02,William & Mary,A
TEAM,NA,NA,21,47,5,12,13,18,7,23,30,11,8,7,15,13,60,FALSE,2005-02-02,William & Mary,A
