player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Days,F,27,6,8,3,5,0,0,1,4,5,1,3,0,0,4,15,TRUE,2016-02-03,Longwood,A
S. Whitfield,F,32,2,4,0,0,1,3,0,2,2,3,1,0,1,5,5,TRUE,2016-02-03,Longwood,A
K. Hamer,G,19,1,3,1,2,0,0,0,3,3,0,0,0,2,1,3,TRUE,2016-02-03,Longwood,A
Q. Ray,G,17,0,1,0,1,0,0,0,1,1,0,1,2,1,4,0,TRUE,2016-02-03,Longwood,A
C. Clemons,G,32,9,20,4,12,0,0,0,4,4,3,0,1,3,4,22,TRUE,2016-02-03,Longwood,A
A. Eudy,F,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2016-02-03,Longwood,A
D.J. Mason,F,20,3,8,1,2,0,0,0,2,2,2,0,1,0,2,7,FALSE,2016-02-03,Longwood,A
K. Lane,G,17,3,5,1,3,1,3,2,0,2,2,0,0,0,2,8,FALSE,2016-02-03,Longwood,A
T. Harper,G,32,4,9,2,6,7,10,0,5,5,1,1,0,2,2,17,FALSE,2016-02-03,Longwood,A
TEAM,NA,NA,29,59,12,31,9,16,3,23,26,12,7,4,9,25,79,FALSE,2016-02-03,Longwood,A
