play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
2,1,20:00,2400,2400,Jump Ball won by Iona,0,0,0,14,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
3,1,19:46,2386,2386,A.J. English made Layup. Assisted by David Laury.,2,0,2,28,0.5443207085263143,0.5443207085263143,Iona,Canisius,6,6,NA,400502587,2014-01-17
4,1,19:18,2358,2358,Billy Baron made Layup. Assisted by Chris Manhertz.,2,2,0,30,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
5,1,18:48,2328,2328,Tre Bowman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
6,1,18:48,2328,2328,Zach Lewis Defensive Rebound.,2,2,0,7,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
7,1,18:41,2321,2321,Zach Lewis made Layup.,2,4,-2,9,0.45427667400888566,0.45427667400888566,Iona,Canisius,6,6,NA,400502587,2014-01-17
8,1,18:32,2312,2312,A.J. English missed Jumper.,2,4,-2,0,0.454078361268111,0.454078361268111,Iona,Canisius,6,6,NA,400502587,2014-01-17
9,1,18:32,2312,2312,David Laury Offensive Rebound.,2,4,-2,4,0.454078361268111,0.454078361268111,Iona,Canisius,6,6,NA,400502587,2014-01-17
10,1,18:28,2308,2308,David Laury missed Layup.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Iona,Canisius,6,6,NA,400502587,2014-01-17
11,1,18:28,2308,2308,Jordan Heath Defensive Rebound.,2,4,-2,7,0.4539899374231114,0.4539899374231114,Iona,Canisius,6,6,NA,400502587,2014-01-17
12,1,18:21,2301,2301,Jordan Heath missed Three Point Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Iona,Canisius,6,6,NA,400502587,2014-01-17
13,1,18:21,2301,2301,Sean Armand Defensive Rebound.,2,4,-2,6,0.4538347874070997,0.4538347874070997,Iona,Canisius,6,6,NA,400502587,2014-01-17
14,1,18:15,2295,2295,Sean Armand made Layup.,4,4,0,28,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
15,1,17:47,2267,2267,Chris Manhertz made Jumper. Assisted by Jordan Heath.,4,6,-2,8,0.453074360085721,0.453074360085721,Iona,Canisius,6,6,NA,400502587,2014-01-17
16,1,17:39,2259,2259,Sean Armand made Three Point Jumper. Assisted by A.J. English.,7,6,1,20,0.523605531345516,0.523605531345516,Iona,Canisius,6,6,NA,400502587,2014-01-17
17,1,17:19,2239,2239,Billy Baron made Jumper.,7,8,-1,16,0.4761662960837432,0.4761662960837432,Iona,Canisius,6,6,NA,400502587,2014-01-17
18,1,17:03,2223,2223,Mike Poole missed Jumper.,7,8,-1,0,0.4759827071616885,0.4759827071616885,Iona,Canisius,6,6,NA,400502587,2014-01-17
19,1,17:03,2223,2223,Jordan Heath Defensive Rebound.,7,8,-1,6,0.4759827071616885,0.4759827071616885,Iona,Canisius,6,6,NA,400502587,2014-01-17
20,1,16:57,2217,2217,Billy Baron missed Three Point Jumper.,7,8,-1,0,0.47591364482647425,0.47591364482647425,Iona,Canisius,6,6,NA,400502587,2014-01-17
21,1,16:57,2217,2217,Jordan Heath Offensive Rebound.,7,8,-1,7,0.47591364482647425,0.47591364482647425,Iona,Canisius,6,6,NA,400502587,2014-01-17
22,1,16:50,2210,2210,Chris Perez missed Jumper.,7,8,-1,0,0.47583293443762664,0.47583293443762664,Iona,Canisius,6,6,NA,400502587,2014-01-17
23,1,16:50,2210,2210,Chris Manhertz Offensive Rebound.,7,8,-1,3,0.47583293443762664,0.47583293443762664,Iona,Canisius,6,6,NA,400502587,2014-01-17
24,1,16:47,2207,2207,Chris Manhertz missed Layup.,7,8,-1,0,0.47579830099359666,0.47579830099359666,Iona,Canisius,6,6,NA,400502587,2014-01-17
25,1,16:47,2207,2207,David Laury Block.,7,8,-1,0,0.47579830099359666,0.47579830099359666,Iona,Canisius,6,6,NA,400502587,2014-01-17
26,1,16:47,2207,2207,Canisius Offensive Rebound.,7,8,-1,5,0.47579830099359666,0.47579830099359666,Iona,Canisius,6,6,NA,400502587,2014-01-17
27,1,16:42,2202,2202,Jordan Heath missed Three Point Jumper.,7,8,-1,0,0.47574052351671575,0.47574052351671575,Iona,Canisius,6,6,NA,400502587,2014-01-17
28,1,16:42,2202,2202,David Laury Defensive Rebound.,7,8,-1,12,0.47574052351671575,0.47574052351671575,Iona,Canisius,6,6,NA,400502587,2014-01-17
29,1,16:30,2190,2190,David Laury missed Jumper.,7,8,-1,0,0.47560159461785295,0.47560159461785295,Iona,Canisius,6,6,NA,400502587,2014-01-17
30,1,16:30,2190,2190,David Laury Offensive Rebound.,7,8,-1,4,0.47560159461785295,0.47560159461785295,Iona,Canisius,6,6,NA,400502587,2014-01-17
31,1,16:26,2186,2186,David Laury made Layup.,9,8,1,30,0.5244447916132549,0.5244447916132549,Iona,Canisius,6,6,NA,400502587,2014-01-17
32,1,15:56,2156,2156,Zach Lewis missed Jumper.,9,8,1,0,0.5247939107609239,0.5247939107609239,Iona,Canisius,6,6,NA,400502587,2014-01-17
33,1,15:56,2156,2156,Mike Poole Defensive Rebound.,9,8,1,8,0.5247939107609239,0.5247939107609239,Iona,Canisius,6,6,NA,400502587,2014-01-17
34,1,15:48,2148,2148,Tre Bowman made Layup.,11,8,3,22,0.5741729567145978,0.5741729567145978,Iona,Canisius,6,6,NA,400502587,2014-01-17
35,1,15:26,2126,2126,Zach Lewis made Three Point Jumper. Assisted by Billy Baron.,11,11,0,15,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
36,1,15:11,2111,2111,Sean Armand made Layup. Assisted by Mike Poole.,13,11,2,24,0.5505185617369068,0.5505185617369068,Iona,Canisius,6,6,NA,400502587,2014-01-17
37,1,14:47,2087,2087,Foul on Mike Poole.,13,11,2,0,0.5510872462401781,0.5510872462401781,Iona,Canisius,6,6,NA,400502587,2014-01-17
38,1,14:47,2087,2087,Official TV Timeout,13,11,2,0,0.5510872462401781,0.5510872462401781,Iona,Canisius,6,6,NA,400502587,2014-01-17
39,1,14:47,2087,2087,Chris Perez made Free Throw.,13,12,1,0,0.5256106398677499,0.5256106398677499,Iona,Canisius,6,6,NA,400502587,2014-01-17
40,1,14:47,2087,2087,Chris Perez made Free Throw.,13,13,0,13,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
41,1,14:34,2074,2074,A.J. English made Three Point Jumper. Assisted by Isaiah Williams.,16,13,3,25,0.576758114500054,0.576758114500054,Iona,Canisius,6,6,NA,400502587,2014-01-17
42,1,14:09,2049,2049,Zach Lewis missed Three Point Jumper.,16,13,3,0,0.5776490622253996,0.5776490622253996,Iona,Canisius,6,6,NA,400502587,2014-01-17
43,1,14:09,2049,2049,David Laury Defensive Rebound.,16,13,3,9,0.5776490622253996,0.5776490622253996,Iona,Canisius,6,6,NA,400502587,2014-01-17
44,1,14:00,2040,2040,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.,19,13,6,32,0.6522421634713588,0.6522421634713588,Iona,Canisius,6,6,NA,400502587,2014-01-17
45,1,13:28,2008,2008,Chris Perez made Jumper.,19,15,4,9,0.6048267472612184,0.6048267472612184,Iona,Canisius,6,6,NA,400502587,2014-01-17
46,1,13:19,1999,1999,A.J. English missed Three Point Jumper.,19,15,4,0,0.6052576819322718,0.6052576819322718,Iona,Canisius,6,6,NA,400502587,2014-01-17
47,1,13:19,1999,1999,Jordan Heath Defensive Rebound.,19,15,4,9,0.6052576819322718,0.6052576819322718,Iona,Canisius,6,6,NA,400502587,2014-01-17
48,1,13:10,1990,1990,Foul on A.J. English.,19,15,4,11,0.6056905202891126,0.6056905202891126,Iona,Canisius,6,6,NA,400502587,2014-01-17
49,1,12:59,1979,1979,Billy Baron missed Jumper.,19,15,4,0,0.6062221954588584,0.6062221954588584,Iona,Canisius,6,6,NA,400502587,2014-01-17
50,1,12:59,1979,1979,Iona Defensive Rebound.,19,15,4,12,0.6062221954588584,0.6062221954588584,Iona,Canisius,6,6,NA,400502587,2014-01-17
51,1,12:47,1967,1967,Sean Armand missed Three Point Jumper.,19,15,4,0,0.6068056200258655,0.6068056200258655,Iona,Canisius,6,6,NA,400502587,2014-01-17
52,1,12:47,1967,1967,Phil Valenti Defensive Rebound.,19,15,4,33,0.6068056200258655,0.6068056200258655,Iona,Canisius,6,6,NA,400502587,2014-01-17
53,1,12:14,1934,1934,Billy Baron Turnover.,19,15,4,0,0.6084292581092497,0.6084292581092497,Iona,Canisius,6,6,NA,400502587,2014-01-17
54,1,12:14,1934,1934,Tre Bowman Steal.,19,15,4,20,0.6084292581092497,0.6084292581092497,Iona,Canisius,6,6,NA,400502587,2014-01-17
55,1,11:54,1914,1914,David Laury missed Jumper.,19,15,4,0,0.6094227457695932,0.6094227457695932,Iona,Canisius,6,6,NA,400502587,2014-01-17
56,1,11:54,1914,1914,Jordan Heath Defensive Rebound.,19,15,4,11,0.6094227457695932,0.6094227457695932,Iona,Canisius,6,6,NA,400502587,2014-01-17
57,1,11:43,1903,1903,Chris Perez made Layup.,19,17,2,11,0.5556654586854471,0.5556654586854471,Iona,Canisius,6,6,NA,400502587,2014-01-17
58,1,11:32,1892,1892,Tre Bowman made Layup. Assisted by David Laury.,21,17,4,18,0.6105125661400257,0.6105125661400257,Iona,Canisius,6,6,NA,400502587,2014-01-17
59,1,11:14,1874,1874,Chris Perez made Layup.,21,19,2,0,0.5564108863493619,0.5564108863493619,Iona,Canisius,6,6,NA,400502587,2014-01-17
60,1,11:14,1874,1874,Foul on David Laury.,21,19,2,0,0.5564108863493619,0.5564108863493619,Iona,Canisius,6,6,NA,400502587,2014-01-17
61,1,11:14,1874,1874,Official TV Timeout,21,19,2,0,0.5564108863493619,0.5564108863493619,Iona,Canisius,6,6,NA,400502587,2014-01-17
62,1,11:14,1874,1874,Chris Perez missed Free Throw.,21,19,2,0,0.5564108863493619,0.5564108863493619,Iona,Canisius,6,6,NA,400502587,2014-01-17
63,1,11:14,1874,1874,Tre Bowman Defensive Rebound.,21,19,2,15,0.5564108863493619,0.5564108863493619,Iona,Canisius,6,6,NA,400502587,2014-01-17
64,1,10:59,1859,1859,Isaiah Williams missed Three Point Jumper.,21,19,2,0,0.5567972519698614,0.5567972519698614,Iona,Canisius,6,6,NA,400502587,2014-01-17
65,1,10:59,1859,1859,Josiah Heath Defensive Rebound.,21,19,2,9,0.5567972519698614,0.5567972519698614,Iona,Canisius,6,6,NA,400502587,2014-01-17
66,1,10:50,1850,1850,Phil Valenti Turnover.,21,19,2,11,0.5570296260454703,0.5570296260454703,Iona,Canisius,6,6,NA,400502587,2014-01-17
67,1,10:39,1839,1839,A.J. English Turnover.,21,19,2,0,0.5573144007142591,0.5573144007142591,Iona,Canisius,6,6,NA,400502587,2014-01-17
68,1,10:39,1839,1839,Josiah Heath Steal.,21,19,2,3,0.5573144007142591,0.5573144007142591,Iona,Canisius,6,6,NA,400502587,2014-01-17
69,1,10:36,1836,1836,Billy Baron made Layup.,21,21,0,0,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
70,1,10:36,1836,1836,Foul on Tavon Sledge.,21,21,0,0,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
71,1,10:36,1836,1836,Billy Baron missed Free Throw.,21,21,0,0,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
72,1,10:36,1836,1836,Sean Armand Defensive Rebound.,21,21,0,19,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
73,1,10:17,1817,1817,Sean Armand made Three Point Jumper. Assisted by Isaiah Williams.,24,21,3,28,0.5863478650406768,0.5863478650406768,Iona,Canisius,6,6,NA,400502587,2014-01-17
74,1,9:49,1789,1789,Chris Perez made Three Point Jumper.,24,24,0,15,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
75,1,9:34,1774,1774,Sean Armand missed Three Point Jumper.,24,24,0,0,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
76,1,9:34,1774,1774,Josiah Heath Defensive Rebound.,24,24,0,10,0.5,0.5,Iona,Canisius,6,6,NA,400502587,2014-01-17
77,1,9:24,1764,1764,Dominique Raney made Layup. Assisted by Billy Baron.,24,26,-2,9,0.4407059664100705,0.4407059664100705,Iona,Canisius,6,6,NA,400502587,2014-01-17
78,1,9:15,1755,1755,Foul on Josiah Heath.,24,26,-2,17,0.44046212627174336,0.44046212627174336,Iona,Canisius,6,6,NA,400502587,2014-01-17
79,1,8:58,1738,1738,Foul on Chris Perez.,24,26,-2,2,0.43999672850621896,0.43999672850621896,Iona,Canisius,6,6,NA,400502587,2014-01-17
80,1,8:56,1736,1736,Mike Poole missed Layup.,24,26,-2,0,0.4399415351753939,0.4399415351753939,Iona,Canisius,6,6,NA,400502587,2014-01-17
81,1,8:56,1736,1736,Josiah Heath Block.,24,26,-2,0,0.4399415351753939,0.4399415351753939,Iona,Canisius,6,6,NA,400502587,2014-01-17
82,1,8:56,1736,1736,Josiah Heath Defensive Rebound.,24,26,-2,10,0.4399415351753939,0.4399415351753939,Iona,Canisius,6,6,NA,400502587,2014-01-17
83,1,8:46,1726,1726,Phil Valenti made Layup. Assisted by Dominique Raney.,24,28,-4,7,0.3810601423286777,0.3810601423286777,Iona,Canisius,6,6,NA,400502587,2014-01-17
84,1,8:39,1719,1719,A.J. English missed Layup.,24,28,-4,0,0.38068541480387397,0.38068541480387397,Iona,Canisius,6,6,NA,400502587,2014-01-17
85,1,8:39,1719,1719,Josiah Heath Block.,24,28,-4,0,0.38068541480387397,0.38068541480387397,Iona,Canisius,6,6,NA,400502587,2014-01-17
86,1,8:39,1719,1719,Josiah Heath Defensive Rebound.,24,28,-4,4,0.38068541480387397,0.38068541480387397,Iona,Canisius,6,6,NA,400502587,2014-01-17
87,1,8:35,1715,1715,Dominique Raney made Dunk. Assisted by Billy Baron.,24,30,-6,0,0.3249030746650438,0.3249030746650438,Iona,Canisius,6,6,NA,400502587,2014-01-17
88,1,8:35,1715,1715,Iona  Timeout,24,30,-6,12,0.3249030746650438,0.3249030746650438,Iona,Canisius,5,6,NA,400502587,2014-01-17
89,1,8:23,1703,1703,Tre Bowman Turnover.,24,30,-6,21,0.3239954190706487,0.3239954190706487,Iona,Canisius,5,6,NA,400502587,2014-01-17
90,1,8:02,1682,1682,Foul on A.J. English.,24,30,-6,16,0.3223890373969738,0.3223890373969738,Iona,Canisius,5,6,NA,400502587,2014-01-17
