play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Texas,Navy,6,6,NA,303120251,2010-11-08
2,1,19:38,2378,2378,Mark Veazey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Navy,6,6,NA,303120251,2010-11-08
3,1,19:38,2378,2378,Texas Defensive Rebound.,0,0,0,14,0.5,0.5,Texas,Navy,6,6,NA,303120251,2010-11-08
4,1,19:24,2364,2364,Jordan Hamilton made Three Point Jumper.,3,0,3,11,0.5669596821069804,0.5669596821069804,Texas,Navy,6,6,NA,303120251,2010-11-08
5,1,19:13,2353,2353,Foul on Dogus Balbay,3,0,3,4,0.5673112256785492,0.5673112256785492,Texas,Navy,6,6,NA,303120251,2010-11-08
6,1,19:09,2349,2349,Jordan Sugars missed Two Point Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,Texas,Navy,6,6,NA,303120251,2010-11-08
7,1,19:09,2349,2349,Gary Johnson Defensive Rebound.,3,0,3,17,0.5674396361560966,0.5674396361560966,Texas,Navy,6,6,NA,303120251,2010-11-08
8,1,18:52,2332,2332,Cory Joseph missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Texas,Navy,6,6,NA,303120251,2010-11-08
9,1,18:52,2332,2332,O.J. Avworo Defensive Rebound.,3,0,3,6,0.5679886602964822,0.5679886602964822,Texas,Navy,6,6,NA,303120251,2010-11-08
10,1,18:46,2326,2326,Foul on Cory Joseph,3,0,3,0,0.5681836522816094,0.5681836522816094,Texas,Navy,6,6,NA,303120251,2010-11-08
11,1,18:46,2326,2326,O.J. Avworo made Free Throw.,3,1,2,0,0.5456135467511029,0.5456135467511029,Texas,Navy,6,6,NA,303120251,2010-11-08
12,1,18:46,2326,2326,O.J. Avworo made Free Throw.,3,2,1,8,0.5228544235375375,0.5228544235375375,Texas,Navy,6,6,NA,303120251,2010-11-08
13,1,18:38,2318,2318,Jordan Hamilton missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Texas,Navy,6,6,NA,303120251,2010-11-08
14,1,18:38,2318,2318,J.J. Avila Defensive Rebound.,3,2,1,9,0.5229428697709193,0.5229428697709193,Texas,Navy,6,6,NA,303120251,2010-11-08
15,1,18:29,2309,2309,Jordan Sugars missed Three Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Texas,Navy,6,6,NA,303120251,2010-11-08
16,1,18:29,2309,2309,Cory Joseph Defensive Rebound.,3,2,1,9,0.5230428067692577,0.5230428067692577,Texas,Navy,6,6,NA,303120251,2010-11-08
17,1,18:20,2300,2300,Foul on J.J. Avila,3,2,1,0,0.5231431858431752,0.5231431858431752,Texas,Navy,6,6,NA,303120251,2010-11-08
18,1,18:20,2300,2300,Jordan Hamilton made Free Throw.,4,2,2,0,0.5461874184583804,0.5461874184583804,Texas,Navy,6,6,NA,303120251,2010-11-08
19,1,18:20,2300,2300,Jordan Hamilton made Free Throw.,5,2,3,1,0.5690354297880675,0.5690354297880675,Texas,Navy,6,6,NA,303120251,2010-11-08
20,1,18:19,2299,2299,O.J. Avworo Turnover.,5,2,3,4,0.569068399832925,0.569068399832925,Texas,Navy,6,6,NA,303120251,2010-11-08
21,1,18:15,2295,2295,Foul on O.J. Avworo,5,2,3,0,0.5692004269661427,0.5692004269661427,Texas,Navy,6,6,NA,303120251,2010-11-08
22,1,18:15,2295,2295,Cory Joseph made Free Throw.,6,2,4,0,0.5918099994501599,0.5918099994501599,Texas,Navy,6,6,NA,303120251,2010-11-08
