player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Duvall,F,12,0,1,0,0,1,2,1,1,2,0,1,0,1,3,1,TRUE,2007-12-19,Florida,A
G. Knysas,C,23,3,5,0,0,2,2,3,1,4,0,0,0,5,3,8,TRUE,2007-12-19,Florida,A
O. Carter,G,29,7,12,6,9,0,0,1,3,4,1,1,0,3,2,20,TRUE,2007-12-19,Florida,A
J. Warren,G,29,2,9,0,2,1,1,0,1,1,5,1,0,7,0,5,TRUE,2007-12-19,Florida,A
C. Moore,G,29,2,5,2,5,0,0,0,2,2,0,0,0,3,2,6,TRUE,2007-12-19,Florida,A
Q. Goods,F,12,3,3,0,0,0,0,0,1,1,1,0,0,1,3,6,FALSE,2007-12-19,Florida,A
S. Carter,F,32,5,9,2,2,0,0,0,6,6,3,0,0,2,3,12,FALSE,2007-12-19,Florida,A
S. Outen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Florida,A
T. Grier,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Florida,A
A. Johnson,G,10,1,1,1,1,0,0,0,1,1,1,0,0,0,2,3,FALSE,2007-12-19,Florida,A
L. Knight,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Florida,A
T. Bailey,G,21,1,6,1,3,0,0,1,4,5,4,0,0,1,1,3,FALSE,2007-12-19,Florida,A
TEAM,NA,NA,24,51,12,22,4,5,9,20,29,15,3,0,23,19,64,FALSE,2007-12-19,Florida,A
