player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Goods,F,19,3,3,0,0,0,0,1,4,5,1,3,1,1,3,6,TRUE,2008-01-14,Radford,H
S. Carter,F,26,1,4,0,2,0,0,0,4,4,1,1,1,3,3,2,TRUE,2008-01-14,Radford,H
S. Outen,F,14,2,7,0,0,1,2,7,0,7,0,0,0,2,2,5,TRUE,2008-01-14,Radford,H
G. Knysas,C,18,3,5,1,1,1,2,2,3,5,0,0,0,3,2,8,TRUE,2008-01-14,Radford,H
C. Moore,G,35,4,9,3,7,0,0,1,3,4,5,1,0,0,3,11,TRUE,2008-01-14,Radford,H
J. Warren,G,32,6,18,4,12,5,6,1,1,2,3,1,0,0,4,21,FALSE,2008-01-14,Radford,H
A. Johnson,G,14,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2008-01-14,Radford,H
T. Bailey,G,16,5,8,1,2,1,2,1,1,2,7,1,0,2,2,12,FALSE,2008-01-14,Radford,H
O. Carter,G,26,9,13,1,4,6,7,2,7,9,1,2,1,5,3,25,FALSE,2008-01-14,Radford,H
TEAM,NA,NA,33,67,10,28,14,19,16,28,44,18,9,3,17,23,90,FALSE,2008-01-14,Radford,H
