player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Goods,F,20,2,4,0,0,0,0,2,3,5,0,0,1,1,2,4,TRUE,2008-01-19,Liberty,A
S. Carter,F,26,4,6,2,2,3,4,3,4,7,1,1,1,2,2,13,TRUE,2008-01-19,Liberty,A
S. Outen,F,14,2,2,0,0,0,0,1,3,4,1,1,1,4,4,4,TRUE,2008-01-19,Liberty,A
G. Knysas,C,15,0,2,0,0,1,2,0,1,1,0,0,0,0,1,1,TRUE,2008-01-19,Liberty,A
C. Moore,G,23,2,5,0,3,0,0,0,3,3,2,0,0,1,1,4,TRUE,2008-01-19,Liberty,A
J. Warren,G,33,2,13,1,9,0,0,0,2,2,1,0,0,3,3,5,FALSE,2008-01-19,Liberty,A
A. Johnson,G,15,1,2,1,2,1,2,0,0,0,1,1,0,0,1,4,FALSE,2008-01-19,Liberty,A
L. Knight,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-19,Liberty,A
T. Bailey,G,23,2,7,1,2,2,3,1,0,1,4,0,0,1,4,7,FALSE,2008-01-19,Liberty,A
O. Carter,G,30,8,17,3,6,2,5,1,4,5,2,0,0,2,1,21,FALSE,2008-01-19,Liberty,A
TEAM,NA,NA,23,58,8,24,9,16,10,22,32,12,3,3,14,20,63,FALSE,2008-01-19,Liberty,A
