play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
2,1,19:48,2388,2388,E. Victor Nickerson Turnover.,0,0,0,36,0.5,0.5,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
3,1,19:12,2352,2352,Darien Brothers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
4,1,19:12,2352,2352,Chris Braswell Defensive Rebound.,0,0,0,31,0.5,0.5,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
5,1,18:41,2321,2321,Jamar Briscoe made Three Point Jumper.  Assisted by Javarris Barnett.,0,3,-3,23,0.4316533888996481,0.4316533888996481,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
6,1,18:18,2298,2298,Derrick Williams Turnover.,0,3,-3,1,0.43089861534813273,0.43089861534813273,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
7,1,18:17,2297,2297,Jamar Briscoe Steal.,0,3,-3,5,0.43086561583381394,0.43086561583381394,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
8,1,18:12,2292,2292,Jamar Briscoe missed Layup.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
9,1,18:12,2292,2292,Derrick Williams Defensive Rebound.,0,3,-3,10,0.4307004005860406,0.4307004005860406,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
10,1,18:02,2282,2282,Darien Brothers made Jumper.,2,3,-1,8,0.4766548066130588,0.4766548066130588,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
11,1,17:54,2274,2274,Pierria Henry Turnover.,2,3,-1,2,0.476564522728214,0.476564522728214,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
12,1,17:52,2272,2272,Derrick Williams Steal.,2,3,-1,22,0.4765419058740616,0.4765419058740616,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
13,1,17:30,2250,2250,Cedrick Lindsay missed Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
14,1,17:30,2250,2250,Chris Braswell Defensive Rebound.,2,3,-1,29,0.47629198334830036,0.47629198334830036,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
15,1,17:01,2221,2221,Foul on Darien Brothers,2,3,-1,0,0.47595969887185324,0.47595969887185324,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
16,1,17:01,2221,2221,Pierria Henry missed Free Throw.,2,3,-1,0,0.47595969887185324,0.47595969887185324,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
17,1,17:01,2221,2221,null,2,3,-1,0,0.47595969887185324,0.47595969887185324,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
18,1,17:01,2221,2221,Pierria Henry missed Free Throw.,2,3,-1,0,0.47595969887185324,0.47595969887185324,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
19,1,17:01,2221,2221,Derrick Williams Defensive Rebound.,2,3,-1,15,0.47595969887185324,0.47595969887185324,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
20,1,16:46,2206,2206,Derrick Williams made Dunk.  Assisted by Francis-Cedric Martel.,4,3,1,21,0.5242132490649751,0.5242132490649751,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
21,1,16:25,2185,2185,Chris Braswell made Jumper.  Assisted by Jamar Briscoe.,4,5,-1,29,0.4755436062176915,0.4755436062176915,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
22,1,15:56,2156,2156,Foul on E. Victor Nickerson,4,5,-1,0,0.47520608923907626,0.47520608923907626,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
23,1,15:56,2156,2156,Official TV Timeout.,4,5,-1,8,0.47520608923907626,0.47520608923907626,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
24,1,15:48,2148,2148,Darien Brothers missed Three Point Jumper.,4,5,-1,0,0.47511246677862723,0.47511246677862723,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
25,1,15:48,2148,2148,Javarris Barnett Defensive Rebound.,4,5,-1,22,0.47511246677862723,0.47511246677862723,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
26,1,15:26,2126,2126,Chris Braswell missed Layup.,4,5,-1,0,0.47485363000024927,0.47485363000024927,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
27,1,15:26,2126,2126,Darrius Garrett Block.,4,5,-1,2,0.47485363000024927,0.47485363000024927,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
28,1,15:24,2124,2124,Darrius Garrett Defensive Rebound.,4,5,-1,20,0.4748299950169719,0.4748299950169719,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
29,1,15:04,2104,2104,Kendall Anthony made Three Point Jumper.  Assisted by Derrick Williams.,7,5,2,17,0.5506838603985946,0.5506838603985946,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
30,1,14:47,2087,2087,E. Victor Nickerson missed Jumper.,7,5,2,0,0.5510872462401781,0.5510872462401781,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
31,1,14:47,2087,2087,Francis-Cedric Martel Defensive Rebound.,7,5,2,13,0.5510872462401781,0.5510872462401781,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
32,1,14:34,2074,2074,Kendall Anthony made Three Point Jumper.  Assisted by Darrius Garrett.,10,5,5,21,0.6261647981958606,0.6261647981958606,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
33,1,14:13,2053,2053,Jamar Briscoe missed Three Point Jumper.,10,5,5,0,0.627359348334978,0.627359348334978,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
34,1,14:13,2053,2053,Darrius Garrett Defensive Rebound.,10,5,5,11,0.627359348334978,0.627359348334978,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
35,1,14:02,2042,2042,Darien Brothers Turnover.,10,5,5,1,0.6279891302642312,0.6279891302642312,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
36,1,14:01,2041,2041,E. Victor Nickerson Steal.,10,5,5,19,0.6280465266195325,0.6280465266195325,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
37,1,13:42,2022,2022,Pierria Henry missed Jumper.,10,5,5,0,0.6291417441405035,0.6291417441405035,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
38,1,13:42,2022,2022,Darrius Garrett Defensive Rebound.,10,5,5,30,0.6291417441405035,0.6291417441405035,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
39,1,13:12,1992,1992,Kendall Anthony missed Layup.,10,5,5,0,0.6308900594558358,0.6308900594558358,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
40,1,13:12,1992,1992,DeMario Mayfield Defensive Rebound.,10,5,5,8,0.6308900594558358,0.6308900594558358,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
41,1,13:04,1984,1984,DeMario Mayfield Turnover.,10,5,5,21,0.6313604208224118,0.6313604208224118,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
42,1,12:43,1963,1963,Greg Robbins made Layup.,12,5,7,20,0.6815198435795051,0.6815198435795051,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
43,1,12:23,1943,1943,Javarris Barnett missed Jumper.,12,5,7,0,0.6830831613331747,0.6830831613331747,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
44,1,12:23,1943,1943,Chris Braswell Defensive Rebound.,12,5,7,8,0.6830831613331747,0.6830831613331747,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
45,1,12:15,1935,1935,Chris Braswell missed Jumper.,12,5,7,1,0.683712469173118,0.683712469173118,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
46,1,12:14,1934,1934,Josh Duinker Defensive Rebound.,12,5,7,1,0.6837912961788087,0.6837912961788087,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
47,1,12:13,1933,1933,Foul on Pierria Henry,12,5,7,20,0.6838701597964053,0.6838701597964053,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
48,1,11:53,1913,1913,Cedrick Lindsay missed Layup.,12,5,7,0,0.6854464028630912,0.6854464028630912,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
49,1,11:53,1913,1913,Pierria Henry Block.,12,5,7,0,0.6854464028630912,0.6854464028630912,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
50,1,11:53,1913,1913,Richmond Offensive Rebound.,12,5,7,0,0.6854464028630912,0.6854464028630912,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
51,1,11:53,1913,1913,Official TV Timeout.,12,5,7,3,0.6854464028630912,0.6854464028630912,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
52,1,11:50,1910,1910,Cedrick Lindsay made Jumper.,14,5,9,33,0.7316223452575451,0.7316223452575451,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
53,1,11:17,1877,1877,Derrio Green missed Jumper.,14,5,9,0,0.7346472588666324,0.7346472588666324,Richmond,Charlotte,4,4,NA,320490257,2012-02-18
