play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
2,1,19:46,2386,2386,Omar Wattad missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
3,1,19:46,2386,2386,Jahmal Burroughs Offensive Rebound.,0,0,0,11,0.5,0.5,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
4,1,19:35,2375,2375,Ricky Taylor made Three Point Jumper.  Assisted by Keegan Bell.,3,0,3,30,0.5666105463676995,0.5666105463676995,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
5,1,19:05,2345,2345,Mike Groselle made Layup.  Assisted by Jordan Robertson.,3,2,1,9,0.5226459033254919,0.5226459033254919,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
6,1,18:56,2336,2336,Keegan Bell Turnover.,3,2,1,1,0.5227443988383682,0.5227443988383682,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
7,1,18:55,2335,2335,Jordan Robertson Steal.,3,2,1,2,0.5227553739816719,0.5227553739816719,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
8,1,18:53,2333,2333,Jordan Robertson made Layup.,3,4,-1,26,0.4772226573295079,0.4772226573295079,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
9,1,18:27,2307,2307,Omar Wattad missed Three Point Jumper.,3,4,-1,0,0.47693492429764117,0.47693492429764117,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
10,1,18:27,2307,2307,Drazen Zlovaric Offensive Rebound.,3,4,-1,25,0.47693492429764117,0.47693492429764117,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
11,1,18:02,2282,2282,Foul on Bo Holston,3,4,-1,8,0.4766548066130588,0.4766548066130588,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
12,1,17:54,2274,2274,Drazen Zlovaric made Layup.  Assisted by Jahmal Burroughs.,5,4,1,34,0.523435477271786,0.523435477271786,Chattanooga,The Citadel,6,6,NA,320490236,2012-02-18
