play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
2,1,19:57,2397,2397,Russell Johnson made Layup.,2,0,2,19,0.5440891182283993,0.5440891182283993,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
3,1,19:38,2378,2378,Robby Ptacek made Jumper.,2,2,0,0,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
4,1,19:38,2378,2378,Foul on Coron Williams,2,2,0,0,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
5,1,19:38,2378,2378,Robby Ptacek made Free Throw.,2,3,-1,13,0.47771066113692756,0.47771066113692756,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
6,1,19:25,2365,2365,Lawrence Bridges made Dunk.  Assisted by Velton Jones.,4,3,1,21,0.5224289102880342,0.5224289102880342,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
7,1,19:04,2344,2344,Robby Ptacek missed Jumper.,4,3,1,0,0.522656821997175,0.522656821997175,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
8,1,19:04,2344,2344,Robby Ptacek Offensive Rebound.,4,3,1,7,0.522656821997175,0.522656821997175,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
9,1,18:57,2337,2337,Foul on Coron Williams,4,3,1,17,0.5227334298642733,0.5227334298642733,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
10,1,18:40,2320,2320,Kyle Vinales missed Jumper.,4,3,1,0,0.5229207235163268,0.5229207235163268,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
11,1,18:40,2320,2320,Robert Morris Defensive Rebound.,4,3,1,15,0.5229207235163268,0.5229207235163268,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
12,1,18:25,2305,2305,Velton Jones missed Three Point Jumper.,4,3,1,0,0.5230873662555565,0.5230873662555565,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
13,1,18:25,2305,2305,Robby Ptacek Defensive Rebound.,4,3,1,23,0.5230873662555565,0.5230873662555565,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
14,1,18:02,2282,2282,David Simmons missed Layup.,4,3,1,0,0.5233451933869412,0.5233451933869412,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
15,1,18:02,2282,2282,Mike McFadden Block.,4,3,1,0,0.5233451933869412,0.5233451933869412,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
16,1,18:02,2282,2282,Central Connecticut  Offensive R.,4,3,1,14,0.5233451933869412,0.5233451933869412,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
17,1,17:48,2268,2268,Malcolm McMillan missed Jumper.,4,3,1,0,0.523503381418564,0.523503381418564,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
18,1,17:48,2268,2268,Mike McFadden Defensive Rebound.,4,3,1,13,0.523503381418564,0.523503381418564,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
19,1,17:35,2255,2255,Russell Johnson made Three Point Jumper.  Assisted by Anthony Myers.,7,3,4,21,0.593559340860134,0.593559340860134,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
20,1,17:14,2234,2234,Terrell Allen missed Jumper.,7,3,4,0,0.5944872633273566,0.5944872633273566,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
21,1,17:14,2234,2234,Lawrence Bridges Defensive Rebound.,7,3,4,19,0.5944872633273566,0.5944872633273566,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
22,1,16:55,2215,2215,Mike McFadden made Layup.  Assisted by Velton Jones.,9,3,6,26,0.6408544633201061,0.6408544633201061,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
23,1,16:29,2189,2189,Robby Ptacek missed Three Point Jumper.,9,3,6,0,0.6425171362015442,0.6425171362015442,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
24,1,16:29,2189,2189,Russell Johnson Defensive Rebound.,9,3,6,13,0.6425171362015442,0.6425171362015442,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
25,1,16:16,2176,2176,Foul on David Simmons,9,3,6,6,0.6433506016000575,0.6433506016000575,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
26,1,16:10,2170,2170,Anthony Myers missed Three Point Jumper.,9,3,6,0,0.6437356282249784,0.6437356282249784,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
27,1,16:10,2170,2170,Robby Ptacek Defensive Rebound.,9,3,6,7,0.6437356282249784,0.6437356282249784,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
28,1,16:03,2163,2163,Kyle Vinales missed Three Point Jumper.,9,3,6,0,0.6441853189471447,0.6441853189471447,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
29,1,16:03,2163,2163,Robby Ptacek Offensive Rebound.,9,3,6,27,0.6441853189471447,0.6441853189471447,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
30,1,15:36,2136,2136,Ken Horton missed Three Point Jumper.,9,3,6,0,0.6459274847868975,0.6459274847868975,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
31,1,15:36,2136,2136,Russell Johnson Defensive Rebound.,9,3,6,27,0.6459274847868975,0.6459274847868975,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
32,1,15:09,2109,2109,Russell Johnson missed Three Point Jumper.,9,3,6,0,0.6476830750781524,0.6476830750781524,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
33,1,15:09,2109,2109,Ken Horton Defensive Rebound.,9,3,6,32,0.6476830750781524,0.6476830750781524,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
34,1,14:37,2077,2077,Kyle Vinales missed Three Point Jumper.,9,3,6,0,0.649783477680692,0.649783477680692,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
35,1,14:37,2077,2077,Joe Efese Offensive Rebound.,9,3,6,4,0.649783477680692,0.649783477680692,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
36,1,14:33,2073,2073,Joe Efese missed Layup.,9,3,6,0,0.6500476590651177,0.6500476590651177,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
37,1,14:33,2073,2073,Russell Johnson Block.,9,3,6,2,0.6500476590651177,0.6500476590651177,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
38,1,14:31,2071,2071,Russell Johnson Defensive Rebound.,9,3,6,34,0.6501798920786201,0.6501798920786201,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
39,1,13:57,2037,2037,Foul on Joe Efese,9,3,6,0,0.6524430512285833,0.6524430512285833,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
40,1,13:57,2037,2037,Official TV Timeout.,9,3,6,0,0.6524430512285833,0.6524430512285833,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
41,1,13:57,2037,2037,Lijah Thompson made Free Throw.,10,3,7,0,0.6758492169697295,0.6758492169697295,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
42,1,13:57,2037,2037,Lijah Thompson made Free Throw.,11,3,8,15,0.6984077368953042,0.6984077368953042,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
43,1,13:42,2022,2022,Robby Ptacek made Jumper.,11,5,6,13,0.6534511479033652,0.6534511479033652,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
44,1,13:29,2009,2009,Foul on Malcolm McMillan,11,5,6,11,0.6543299170464714,0.6543299170464714,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
45,1,13:18,1998,1998,Velton Jones missed Jumper.,11,5,6,0,0.6550773189182073,0.6550773189182073,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
46,1,13:18,1998,1998,Robby Ptacek Defensive Rebound.,11,5,6,24,0.6550773189182073,0.6550773189182073,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
47,1,12:54,1974,1974,Robby Ptacek missed Jumper.,11,5,6,0,0.6567207361162346,0.6567207361162346,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
48,1,12:54,1974,1974,De'Angelo Speech Offensive Rebound.,11,5,6,6,0.6567207361162346,0.6567207361162346,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
49,1,12:48,1968,1968,De'Angelo Speech Turnover.,11,5,6,18,0.6571344150832432,0.6571344150832432,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
50,1,12:30,1950,1950,Velton Jones Turnover.,11,5,6,0,0.6583825054593728,0.6583825054593728,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
51,1,12:30,1950,1950,Foul on Velton Jones,11,5,6,26,0.6583825054593728,0.6583825054593728,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
52,1,12:04,1924,1924,Ken Horton made Layup.,11,7,4,0,0.6089263638543446,0.6089263638543446,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
53,1,12:04,1924,1924,Foul on David Appolon,11,7,4,0,0.6089263638543446,0.6089263638543446,Robert Morris,Central Connecticut,4,4,NA,320492523,2012-02-18
