play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
2,1,19:35,2375,2375,Brian Conklin missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
3,1,19:35,2375,2375,Kervin Bristol Block.,0,0,0,2,0.5,0.5,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
4,1,19:33,2373,2373,Branden Frazier Defensive Rebound.,0,0,0,5,0.5,0.5,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
5,1,19:28,2368,2368,Alberto Estwick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
6,1,19:28,2368,2368,Rob Loe Defensive Rebound.,0,0,0,12,0.5,0.5,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
7,1,19:16,2356,2356,Dwayne Evans missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
8,1,19:16,2356,2356,Kervin Bristol Defensive Rebound.,0,0,0,18,0.5,0.5,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
9,1,18:58,2338,2338,Kervin Bristol Turnover.,0,0,0,1,0.5,0.5,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
10,1,18:57,2337,2337,Mike McCall Steal.,0,0,0,6,0.5,0.5,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
11,1,18:51,2331,2331,Kwamain Mitchell made Three Point Jumper.  Assisted by Mike McCall.,3,0,3,29,0.5680211159857175,0.5680211159857175,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
12,1,18:22,2302,2302,Chris Gaston missed Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
13,1,18:22,2302,2302,Kwamain Mitchell Defensive Rebound.,3,0,3,9,0.5689695343354628,0.5689695343354628,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
14,1,18:13,2293,2293,Mike McCall made Layup.  Assisted by Kwamain Mitchell.,5,0,5,4,0.6141440481562298,0.6141440481562298,Saint Louis,Fordham,4,4,NA,320490139,2012-02-18
15,1,18:09,2289,2289,Fordham Full Timeout.,5,0,5,11,0.6143572488227447,0.6143572488227447,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
16,1,17:58,2278,2278,Kervin Bristol missed Jumper.,5,0,5,0,0.614945240045952,0.614945240045952,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
17,1,17:58,2278,2278,Kwamain Mitchell Defensive Rebound.,5,0,5,24,0.614945240045952,0.614945240045952,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
18,1,17:34,2254,2254,Brian Conklin Turnover.,5,0,5,1,0.6162360237068002,0.6162360237068002,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
19,1,17:33,2253,2253,Chris Gaston Steal.,5,0,5,21,0.6162900219067821,0.6162900219067821,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
20,1,17:12,2232,2232,Branden Frazier made Three Point Jumper.,5,3,2,28,0.5477186766445648,0.5477186766445648,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
21,1,16:44,2204,2204,Kwamain Mitchell missed Three Point Jumper.,5,3,2,0,0.5483590900647362,0.5483590900647362,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
22,1,16:44,2204,2204,Kervin Bristol Defensive Rebound.,5,3,2,10,0.5483590900647362,0.5483590900647362,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
23,1,16:34,2194,2194,Bryan Smith made Three Point Jumper.  Assisted by Branden Frazier.,5,6,-1,25,0.4756479436731543,0.4756479436731543,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
24,1,16:09,2169,2169,Dwayne Evans missed Layup.,5,6,-1,0,0.47535769035550457,0.47535769035550457,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
25,1,16:09,2169,2169,Kervin Bristol Defensive Rebound.,5,6,-1,12,0.47535769035550457,0.47535769035550457,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
26,1,15:57,2157,2157,Kervin Bristol missed Jumper.,5,6,-1,0,0.4752177740896185,0.4752177740896185,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
27,1,15:57,2157,2157,Rob Loe Defensive Rebound.,5,6,-1,15,0.4752177740896185,0.4752177740896185,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
28,1,15:42,2142,2142,Brian Conklin missed Jumper.,5,6,-1,0,0.47504207875235266,0.47504207875235266,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
29,1,15:42,2142,2142,Chris Gaston Defensive Rebound.,5,6,-1,18,0.47504207875235266,0.47504207875235266,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
30,1,15:24,2124,2124,Bryan Smith made Layup.,5,8,-3,0,0.4249964048904226,0.4249964048904226,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
31,1,15:24,2124,2124,Foul on Dwayne Evans,5,8,-3,0,0.4249964048904226,0.4249964048904226,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
32,1,15:24,2124,2124,Bryan Smith made Free Throw.,5,9,-4,13,0.40057717777331375,0.40057717777331375,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
33,1,15:11,2111,2111,Foul on Cory Remekun,5,9,-4,0,0.3999838910068344,0.3999838910068344,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
34,1,15:11,2111,2111,Cory Remekun Turnover.,5,9,-4,19,0.3999838910068344,0.3999838910068344,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
35,1,14:52,2092,2092,Chris Gaston missed Jumper.,5,9,-4,0,0.39911171617887603,0.39911171617887603,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
36,1,14:52,2092,2092,Kervin Bristol Offensive Rebound.,5,9,-4,4,0.39911171617887603,0.39911171617887603,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
37,1,14:48,2088,2088,Bryan Smith missed Jumper.,5,9,-4,0,0.3989272995273099,0.3989272995273099,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
38,1,14:48,2088,2088,Kervin Bristol Offensive Rebound.,5,9,-4,11,0.3989272995273099,0.3989272995273099,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
39,1,14:37,2077,2077,Kervin Bristol missed Jumper.,5,9,-4,0,0.39841865866206694,0.39841865866206694,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
40,1,14:37,2077,2077,Cody Ellis Defensive Rebound.,5,9,-4,36,0.39841865866206694,0.39841865866206694,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
41,1,14:01,2041,2041,Cory Remekun missed Jumper.,5,9,-4,0,0.3967377852457384,0.3967377852457384,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
42,1,14:01,2041,2041,Branden Frazier Defensive Rebound.,5,9,-4,5,0.3967377852457384,0.3967377852457384,Saint Louis,Fordham,3,4,NA,320490139,2012-02-18
