play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Butler,Indiana State,4,4,NA,320492086,2012-02-18
2,1,19:46,2386,2386,Roosevelt Jones made Jumper.,2,0,2,17,0.5443207085263143,0.5443207085263143,Butler,Indiana State,4,4,NA,320492086,2012-02-18
3,1,19:29,2369,2369,Dwayne Lathan made Dunk.  Assisted by Jake Odum.,2,2,0,18,0.5,0.5,Butler,Indiana State,4,4,NA,320492086,2012-02-18
4,1,19:11,2351,2351,Foul on R.J. Mahurin,2,2,0,0,0.5,0.5,Butler,Indiana State,4,4,NA,320492086,2012-02-18
5,1,19:11,2351,2351,Ronald Nored made Free Throw.,3,2,1,0,0.5225805267521474,0.5225805267521474,Butler,Indiana State,4,4,NA,320492086,2012-02-18
6,1,19:11,2351,2351,Ronald Nored made Free Throw.,4,2,2,18,0.5450691340700113,0.5450691340700113,Butler,Indiana State,4,4,NA,320492086,2012-02-18
7,1,18:53,2333,2333,Foul on Ronald Nored,4,2,2,4,0.5454603446991073,0.5454603446991073,Butler,Indiana State,4,4,NA,320492086,2012-02-18
8,1,18:49,2329,2329,Jordan Printy missed Layup.,4,2,2,0,0.5455478180458078,0.5455478180458078,Butler,Indiana State,4,4,NA,320492086,2012-02-18
9,1,18:49,2329,2329,Andrew Smith Defensive Rebound.,4,2,2,21,0.5455478180458078,0.5455478180458078,Butler,Indiana State,4,4,NA,320492086,2012-02-18
10,1,18:28,2308,2308,Ronald Nored made Three Point Jumper.  Assisted by Roosevelt Jones.,7,2,5,41,0.613347648580658,0.613347648580658,Butler,Indiana State,4,4,NA,320492086,2012-02-18
11,1,17:47,2267,2267,Dwayne Lathan Turnover.,7,2,5,11,0.615535573213502,0.615535573213502,Butler,Indiana State,4,4,NA,320492086,2012-02-18
12,1,17:36,2256,2256,Roosevelt Jones missed Jumper.,7,2,5,0,0.6161280761992316,0.6161280761992316,Butler,Indiana State,4,4,NA,320492086,2012-02-18
13,1,17:36,2256,2256,Jordan Printy Defensive Rebound.,7,2,5,11,0.6161280761992316,0.6161280761992316,Butler,Indiana State,4,4,NA,320492086,2012-02-18
14,1,17:25,2245,2245,Myles Walker missed Jumper.,7,2,5,0,0.6167225772064789,0.6167225772064789,Butler,Indiana State,4,4,NA,320492086,2012-02-18
15,1,17:25,2245,2245,Roosevelt Jones Defensive Rebound.,7,2,5,19,0.6167225772064789,0.6167225772064789,Butler,Indiana State,4,4,NA,320492086,2012-02-18
16,1,17:06,2226,2226,Ronald Nored missed Layup.,7,2,5,0,0.6177536470971274,0.6177536470971274,Butler,Indiana State,4,4,NA,320492086,2012-02-18
17,1,17:06,2226,2226,Jake Odum Block.,7,2,5,3,0.6177536470971274,0.6177536470971274,Butler,Indiana State,4,4,NA,320492086,2012-02-18
18,1,17:03,2223,2223,Dwayne Lathan Defensive Rebound.,7,2,5,8,0.6179168877947839,0.6179168877947839,Butler,Indiana State,4,4,NA,320492086,2012-02-18
19,1,16:55,2215,2215,Dwayne Lathan missed Layup.,7,2,5,0,0.6183527268036805,0.6183527268036805,Butler,Indiana State,4,4,NA,320492086,2012-02-18
20,1,16:55,2215,2215,Butler Defensive Rebound.,7,2,5,15,0.6183527268036805,0.6183527268036805,Butler,Indiana State,4,4,NA,320492086,2012-02-18
21,1,16:40,2200,2200,Chrishawn Hopkins missed Jumper.,7,2,5,0,0.6191718133352563,0.6191718133352563,Butler,Indiana State,4,4,NA,320492086,2012-02-18
22,1,16:40,2200,2200,Jake Odum Defensive Rebound.,7,2,5,15,0.6191718133352563,0.6191718133352563,Butler,Indiana State,4,4,NA,320492086,2012-02-18
23,1,16:25,2185,2185,Myles Walker made Jumper.  Assisted by Jake Odum.,7,4,3,27,0.5729044293447572,0.5729044293447572,Butler,Indiana State,4,4,NA,320492086,2012-02-18
24,1,15:58,2158,2158,Andrew Smith missed Jumper.,7,4,3,0,0.5738288311727506,0.5738288311727506,Butler,Indiana State,4,4,NA,320492086,2012-02-18
25,1,15:58,2158,2158,Jake Odum Defensive Rebound.,7,4,3,3,0.5738288311727506,0.5738288311727506,Butler,Indiana State,4,4,NA,320492086,2012-02-18
26,1,15:55,2155,2155,Jake Odum Turnover.,7,4,3,0,0.5739319522634607,0.5739319522634607,Butler,Indiana State,4,4,NA,320492086,2012-02-18
27,1,15:55,2155,2155,Official TV Timeout.,7,4,3,14,0.5739319522634607,0.5739319522634607,Butler,Indiana State,4,4,NA,320492086,2012-02-18
28,1,15:41,2141,2141,Chrishawn Hopkins missed Three Point Jumper.,7,4,3,0,0.5744145188361675,0.5744145188361675,Butler,Indiana State,4,4,NA,320492086,2012-02-18
29,1,15:41,2141,2141,Jake Odum Defensive Rebound.,7,4,3,29,0.5744145188361675,0.5744145188361675,Butler,Indiana State,4,4,NA,320492086,2012-02-18
30,1,15:12,2112,2112,Lucas Eitel missed Layup.,7,4,3,0,0.575421584960564,0.575421584960564,Butler,Indiana State,4,4,NA,320492086,2012-02-18
31,1,15:12,2112,2112,Andrew Smith Block.,7,4,3,2,0.575421584960564,0.575421584960564,Butler,Indiana State,4,4,NA,320492086,2012-02-18
