play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
2,1,19:36,2376,2676,Drew Spradlin missed Jumper.,0,0,0,0,0.5,0.5,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
3,1,19:36,2376,2676,Ryley Beaumont Offensive Rebound.,0,0,0,7,0.5,0.5,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
4,1,19:29,2369,2669,Jack Isenbarger made Three Point Jumper.  Assisted by Ryley Beaumont.,3,0,3,11,0.5668006792331098,0.5668006792331098,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
5,1,19:18,2358,2658,Foul on Lucas Troutman,3,0,3,2,0.5671511413674236,0.5671511413674236,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
6,1,19:16,2356,2656,Trey Sumler missed Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
7,1,19:16,2356,2656,Lucas Troutman Defensive Rebound.,3,0,3,23,0.5672151173678238,0.5672151173678238,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
8,1,18:53,2333,2633,Sebastian Koch missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
9,1,18:53,2333,2633,Harouna Mutombo Defensive Rebound.,3,0,3,10,0.5679562219812095,0.5679562219812095,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
10,1,18:43,2323,2623,Brandon Boggs missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
11,1,18:43,2323,2623,Ryley Beaumont Defensive Rebound.,3,0,3,24,0.5682813775007283,0.5682813775007283,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
12,1,18:19,2299,2599,Foul on Brandon Boggs,3,0,3,0,0.569068399832925,0.569068399832925,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
13,1,18:19,2299,2599,Lucas Troutman missed Free Throw.,3,0,3,0,0.569068399832925,0.569068399832925,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
14,1,18:19,2299,2599,null,3,0,3,0,0.569068399832925,0.569068399832925,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
15,1,18:19,2299,2599,Lucas Troutman made Free Throw.,4,0,4,18,0.5916365717184265,0.5916365717184265,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
16,1,18:01,2281,2581,Trey Sumler made Jumper.  Assisted by Keaton Cole.,4,2,2,7,0.5466112148644995,0.5466112148644995,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
17,1,17:54,2274,2574,Drew Spradlin Turnover.,4,2,2,8,0.5467682100997949,0.5467682100997949,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
18,1,17:46,2266,2566,Tawaski King made Layup.  Assisted by Harouna Mutombo.,4,4,0,10,0.5,0.5,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
19,1,17:36,2256,2556,Egheosa Edomwonyi missed Layup.,4,4,0,0,0.5,0.5,Elon,Western Carolina,4,4,NA,320492210,2012-02-18
