play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
2,1,19:41,2381,2381,Keith Wright missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
3,1,19:41,2381,2381,Greg Mangano Block.,0,0,0,2,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
4,1,19:39,2379,2379,Greg Mangano Defensive Rebound.,0,0,0,24,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
5,1,19:15,2355,2355,Greg Mangano made Three Point Jumper.  Assisted by Austin Morgan.,0,3,-3,26,0.43275286569100113,0.43275286569100113,Harvard,Yale,6,6,NA,320490108,2012-02-18
6,1,18:49,2329,2329,Kyle Casey missed Layup.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Harvard,Yale,6,6,NA,320490108,2012-02-18
7,1,18:49,2329,2329,Keith Wright Offensive Rebound.,0,3,-3,7,0.4319139208293343,0.4319139208293343,Harvard,Yale,6,6,NA,320490108,2012-02-18
8,1,18:42,2322,2322,Keith Wright missed Layup.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Harvard,Yale,6,6,NA,320490108,2012-02-18
9,1,18:42,2322,2322,Greg Mangano Block.,0,3,-3,2,0.4316860139922695,0.4316860139922695,Harvard,Yale,6,6,NA,320490108,2012-02-18
10,1,18:40,2320,2320,Keith Wright Offensive Rebound.,0,3,-3,2,0.4316207473002184,0.4316207473002184,Harvard,Yale,6,6,NA,320490108,2012-02-18
11,1,18:38,2318,2318,Laurent Rivard made Three Point Jumper.  Assisted by Keith Wright.,3,3,0,20,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
12,1,18:18,2298,2298,Greg Mangano missed Jumper.,3,3,0,0,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
13,1,18:18,2298,2298,Harvard Defensive Rebound.,3,3,0,2,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
14,1,18:16,2296,2296,Foul on Jeremiah Kreisberg,3,3,0,19,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
15,1,17:57,2277,2277,Oliver McNally made Jumper.,5,3,2,34,0.5467008721621327,0.5467008721621327,Harvard,Yale,6,6,NA,320490108,2012-02-18
16,1,17:23,2243,2243,Foul on Keith Wright,5,3,2,0,0.5474684508315749,0.5474684508315749,Harvard,Yale,6,6,NA,320490108,2012-02-18
17,1,17:23,2243,2243,Greg Mangano made Free Throw.,5,4,1,0,0.5237879470207863,0.5237879470207863,Harvard,Yale,6,6,NA,320490108,2012-02-18
18,1,17:23,2243,2243,Greg Mangano made Free Throw.,5,5,0,14,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
19,1,17:09,2229,2229,Kyle Casey missed Three Point Jumper.,5,5,0,0,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
20,1,17:09,2229,2229,Greg Mangano Defensive Rebound.,5,5,0,31,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
21,1,16:38,2198,2198,Jeremiah Kreisberg missed Jumper.,5,5,0,0,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
22,1,16:38,2198,2198,Keith Wright Defensive Rebound.,5,5,0,35,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
23,1,16:03,2163,2163,Kyle Casey missed Three Point Jumper.,5,5,0,0,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
24,1,16:03,2163,2163,Keith Wright Offensive Rebound.,5,5,0,5,0.5,0.5,Harvard,Yale,6,6,NA,320490108,2012-02-18
25,1,15:58,2158,2158,Keith Wright made Layup.,7,5,2,15,0.5494197980081144,0.5494197980081144,Harvard,Yale,6,6,NA,320490108,2012-02-18
26,1,15:43,2143,2143,Reggie Willhite missed Three Point Jumper.,7,5,2,0,0.5497684730248716,0.5497684730248716,Harvard,Yale,6,6,NA,320490108,2012-02-18
27,1,15:43,2143,2143,Laurent Rivard Defensive Rebound.,7,5,2,9,0.5497684730248716,0.5497684730248716,Harvard,Yale,6,6,NA,320490108,2012-02-18
28,1,15:34,2134,2134,Brandyn Curry made Layup.,9,5,4,17,0.5989682617058022,0.5989682617058022,Harvard,Yale,6,6,NA,320490108,2012-02-18
29,1,15:17,2117,2117,Reggie Willhite made Jumper.,9,7,2,7,0.5503772361608644,0.5503772361608644,Harvard,Yale,6,6,NA,320490108,2012-02-18
30,1,15:10,2110,2110,Foul on Austin Morgan,9,7,2,0,0.5505421479818391,0.5505421479818391,Harvard,Yale,6,6,NA,320490108,2012-02-18
31,1,15:10,2110,2110,Official TV Timeout.,9,7,2,9,0.5505421479818391,0.5505421479818391,Harvard,Yale,6,6,NA,320490108,2012-02-18
32,1,15:01,2101,2101,Brandyn Curry missed Three Point Jumper.,9,7,2,0,0.5507548434398758,0.5507548434398758,Harvard,Yale,6,6,NA,320490108,2012-02-18
33,1,15:01,2101,2101,Reggie Willhite Defensive Rebound.,9,7,2,29,0.5507548434398758,0.5507548434398758,Harvard,Yale,6,6,NA,320490108,2012-02-18
34,1,14:32,2072,2072,Greg Mangano missed Jumper.,9,7,2,0,0.5514455692172431,0.5514455692172431,Harvard,Yale,6,6,NA,320490108,2012-02-18
35,1,14:32,2072,2072,Brandyn Curry Defensive Rebound.,9,7,2,26,0.5514455692172431,0.5514455692172431,Harvard,Yale,6,6,NA,320490108,2012-02-18
