play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
2,1,19:51,2391,2391,Josh Castellanos Turnover.,0,0,0,18,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
3,1,19:33,2373,2373,Phil Wait missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
4,1,19:33,2373,2373,Danny Thompson Defensive Rebound.,0,0,0,13,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
5,1,19:20,2360,2360,Kristijan Krajina Turnover.,0,0,0,12,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
6,1,19:08,2348,2348,Ed Waite missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
7,1,19:08,2348,2348,Kristijan Krajina Defensive Rebound.,0,0,0,15,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
8,1,18:53,2333,2333,Kristijan Krajina Turnover.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
9,1,18:53,2333,2333,Austin Tillotson Steal.,0,0,0,4,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
10,1,18:49,2329,2329,Foul on Josh Castellanos,0,0,0,0,0.5,0.5,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
11,1,18:49,2329,2329,Jesse Steele made Free Throw.,0,1,-1,0,0.47717864708090213,0.47717864708090213,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
12,1,18:49,2329,2329,Jesse Steele missed Free Throw.,0,1,-1,0,0.47717864708090213,0.47717864708090213,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
13,1,18:49,2329,2329,Kelvin Parker Defensive Rebound.,0,1,-1,0,0.47717864708090213,0.47717864708090213,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
14,1,18:49,2329,2329,Kelvin Parker missed Three Point Jumper.,0,1,-1,0,0.47717864708090213,0.47717864708090213,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
15,1,18:49,2329,2329,Dion Nesmith Defensive Rebound.,0,1,-1,0,0.47717864708090213,0.47717864708090213,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
16,1,18:49,2329,2329,Jesse Steele missed Three Point Jumper.,0,1,-1,0,0.47717864708090213,0.47717864708090213,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
17,1,18:49,2329,2329,Kelvin Parker Defensive Rebound.,0,1,-1,27,0.47717864708090213,0.47717864708090213,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
18,1,18:22,2302,2302,Foul on Dion Nesmith,0,1,-1,18,0.4768791578380667,0.4768791578380667,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
19,1,18:04,2284,2284,Julian Norfleet missed Three Point Jumper.,0,1,-1,0,0.476677330647579,0.476677330647579,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
20,1,18:04,2284,2284,Phil Wait Defensive Rebound.,0,1,-1,32,0.476677330647579,0.476677330647579,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
21,1,17:32,2252,2252,Austin Tillotson made Three Point Jumper.  Assisted by Dion Nesmith.,0,4,-4,21,0.40630845975190105,0.40630845975190105,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
22,1,17:11,2231,2231,Julian Norfleet made Layup.,2,4,-2,11,0.45225853453217346,0.45225853453217346,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
23,1,17:00,2220,2220,Austin Tillotson Turnover.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
24,1,17:00,2220,2220,Foul on Austin Tillotson,2,4,-2,16,0.4520074328055469,0.4520074328055469,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
25,1,16:44,2204,2204,Foul on Ed Waite,2,4,-2,0,0.4516409099352638,0.4516409099352638,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
26,1,16:44,2204,2204,Julian Norfleet missed Free Throw.,2,4,-2,0,0.4516409099352638,0.4516409099352638,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
27,1,16:44,2204,2204,null,2,4,-2,0,0.4516409099352638,0.4516409099352638,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
28,1,16:44,2204,2204,Julian Norfleet made Free Throw.,3,4,-1,10,0.4757636426100163,0.4757636426100163,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
29,1,16:34,2194,2194,Dion Nesmith made Three Point Jumper.  Assisted by Austin Tillotson.,3,7,-4,15,0.4037314022521331,0.4037314022521331,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
30,1,16:19,2179,2179,Raven Barber missed Jumper.,3,7,-4,0,0.4030597963126825,0.4030597963126825,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
31,1,16:19,2179,2179,Kelvin Parker Offensive Rebound.,3,7,-4,3,0.4030597963126825,0.4030597963126825,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
32,1,16:16,2176,2176,Kelvin Parker missed Layup.,3,7,-4,0,0.4029252930269015,0.4029252930269015,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
33,1,16:16,2176,2176,Raven Barber Offensive Rebound.,3,7,-4,2,0.4029252930269015,0.4029252930269015,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
34,1,16:14,2174,2174,Foul on Dion Nesmith,3,7,-4,2,0.4028355938830084,0.4028355938830084,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
35,1,16:12,2172,2172,Danny Thompson made Layup.  Assisted by Josh Castellanos.,5,7,-2,27,0.4509040914302073,0.4509040914302073,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
36,1,15:45,2145,2145,Ed Waite missed Jumper.,5,7,-2,0,0.4502781200489009,0.4502781200489009,Mt. St. Mary's,Monmouth,6,6,NA,320490116,2012-02-18
