play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
2,1,19:32,2372,2372,Halil Kanacevic missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
3,1,19:32,2372,2372,Dwayne Smith Defensive Rebound.,0,0,0,22,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
4,1,19:10,2350,2350,Tony Taylor made Jumper.,2,0,2,13,0.5450907609955827,0.5450907609955827,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
5,1,18:57,2337,2337,Carl Jones missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
6,1,18:57,2337,2337,Tony Taylor Defensive Rebound.,2,0,2,20,0.545373062929666,0.545373062929666,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
7,1,18:37,2317,2317,Bryan Bynes Turnover.,2,0,2,2,0.5458113538505914,0.5458113538505914,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
8,1,18:35,2315,2315,Evan Maschmeyer Steal.,2,0,2,6,0.5458554347780128,0.5458554347780128,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
9,1,18:29,2309,2309,Carl Jones missed Layup.,2,0,2,0,0.5459879404978363,0.5459879404978363,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
10,1,18:29,2309,2309,Dwayne Smith Block.,2,0,2,1,0.5459879404978363,0.5459879404978363,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
11,1,18:28,2308,2308,C.J. Aiken Offensive Rebound.,2,0,2,2,0.5460100625768887,0.5460100625768887,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
12,1,18:26,2306,2306,C.J. Aiken made Layup.,2,2,0,14,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
13,1,18:12,2292,2292,Lasan Kromah missed Jumper.,2,2,0,0,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
14,1,18:12,2292,2292,Halil Kanacevic Defensive Rebound.,2,2,0,20,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
15,1,17:52,2272,2272,Evan Maschmeyer Turnover.,2,2,0,1,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
16,1,17:51,2271,2271,Tony Taylor Steal.,2,2,0,5,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
17,1,17:46,2266,2266,Dwayne Smith missed Dunk.,2,2,0,0,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
18,1,17:46,2266,2266,C.J. Aiken Defensive Rebound.,2,2,0,4,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
19,1,17:42,2262,2262,Daryus Quarles missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
20,1,17:42,2262,2262,Dwayne Smith Defensive Rebound.,2,2,0,11,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
21,1,17:31,2251,2251,Tony Taylor made Jumper.,4,2,2,24,0.5472870146485976,0.5472870146485976,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
22,1,17:07,2227,2227,Evan Maschmeyer made Layup.  Assisted by Halil Kanacevic.,4,4,0,23,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
23,1,16:44,2204,2204,Nemanja Mikic made Three Point Jumper.,7,4,3,25,0.5722566941444102,0.5722566941444102,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
24,1,16:19,2179,2179,Halil Kanacevic made Layup.  Assisted by Evan Maschmeyer.,7,6,1,33,0.5245260519043405,0.5245260519043405,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
25,1,15:46,2146,2146,Dwayne Smith missed Jumper.,7,6,1,0,0.5249109793664207,0.5249109793664207,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
26,1,15:46,2146,2146,C.J. Aiken Block.,7,6,1,3,0.5249109793664207,0.5249109793664207,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
27,1,15:43,2143,2143,Saint Joseph's Defensive Rebound.,7,6,1,0,0.5249461795358079,0.5249461795358079,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
28,1,15:43,2143,2143,Official TV Timeout.,7,6,1,9,0.5249461795358079,0.5249461795358079,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
29,1,15:34,2134,2134,Foul on Bryan Bynes,7,6,1,6,0.5250520071952085,0.5250520071952085,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
30,1,15:28,2128,2128,C.J. Aiken missed Jumper.,7,6,1,0,0.5251227528657562,0.5251227528657562,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
31,1,15:28,2128,2128,C.J. Aiken Offensive Rebound.,7,6,1,6,0.5251227528657562,0.5251227528657562,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
32,1,15:22,2122,2122,Carl Jones missed Three Point Jumper.,7,6,1,0,0.5251936579520097,0.5251936579520097,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
33,1,15:22,2122,2122,C.J. Aiken Offensive Rebound.,7,6,1,5,0.5251936579520097,0.5251936579520097,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
34,1,15:17,2117,2117,C.J. Aiken made Dunk.,7,8,-1,32,0.4747471300428469,0.4747471300428469,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
35,1,14:45,2085,2085,Aaron Ware missed Three Point Jumper.,7,8,-1,0,0.4743653498248922,0.4743653498248922,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
36,1,14:45,2085,2085,C.J. Aiken Defensive Rebound.,7,8,-1,12,0.4743653498248922,0.4743653498248922,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
37,1,14:33,2073,2073,Langston Galloway Turnover.,7,8,-1,16,0.4742208496584454,0.4742208496584454,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
38,1,14:17,2057,2057,David Pellom Turnover.,7,8,-1,16,0.4740269757363088,0.4740269757363088,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
39,1,14:01,2041,2041,Ronald Roberts Jr. Turnover.,7,8,-1,13,0.4738316583701015,0.4738316583701015,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
40,1,13:48,2028,2028,David Pellom missed Layup.,7,8,-1,0,0.4736718519921711,0.4736718519921711,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
41,1,13:48,2028,2028,John Kopriva Offensive Rebound.,7,8,-1,27,0.4736718519921711,0.4736718519921711,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
42,1,13:21,2001,2001,Tony Taylor missed Jumper.,7,8,-1,0,0.47333659200161876,0.47333659200161876,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
43,1,13:21,2001,2001,Carl Jones Defensive Rebound.,7,8,-1,8,0.47333659200161876,0.47333659200161876,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
44,1,13:13,1993,1993,Carl Jones Turnover.,7,8,-1,2,0.47323634789733177,0.47323634789733177,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
45,1,13:11,1991,1991,Aaron Ware Steal.,7,8,-1,6,0.47321121992794035,0.47321121992794035,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
46,1,13:05,1985,1985,Aaron Ware missed Jumper.,7,8,-1,0,0.4731356731770187,0.4731356731770187,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
47,1,13:05,1985,1985,Saint Joseph's Defensive Rebound.,7,8,-1,24,0.4731356731770187,0.4731356731770187,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
48,1,12:41,1961,1961,Papa Ndao Turnover.,7,8,-1,1,0.47283097817902,0.47283097817902,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
49,1,12:40,1960,1960,Tony Taylor Steal.,7,8,-1,11,0.472818193272966,0.472818193272966,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
50,1,12:29,1949,1949,David Pellom made Layup.,9,8,1,11,0.5273229255730185,0.5273229255730185,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
51,1,12:18,1938,1938,Foul on John Kopriva,9,8,1,6,0.5274649491446592,0.5274649491446592,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
52,1,12:12,1932,1932,Carl Jones missed Jumper.,9,8,1,0,0.527542805974035,0.527542805974035,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
53,1,12:12,1932,1932,Nemanja Mikic Defensive Rebound.,9,8,1,11,0.527542805974035,0.527542805974035,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
54,1,12:01,1921,1921,David Pellom missed Jumper.,9,8,1,0,0.5276858564523762,0.5276858564523762,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
55,1,12:01,1921,1921,Ronald Roberts Jr. Defensive Rebound.,9,8,1,21,0.5276858564523762,0.5276858564523762,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
56,1,11:40,1900,1900,Foul on Tony Taylor,9,8,1,0,0.5279584246133091,0.5279584246133091,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
57,1,11:40,1900,1900,Official TV Timeout.,9,8,1,5,0.5279584246133091,0.5279584246133091,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
58,1,11:35,1895,1895,Foul on Lasan Kromah,9,8,1,6,0.528023274127686,0.528023274127686,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
59,1,11:29,1889,1889,Papa Ndao made Three Point Jumper.  Assisted by Halil Kanacevic.,9,11,-2,18,0.4439747727694294,0.4439747727694294,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
60,1,11:11,1871,1871,Lasan Kromah missed Jumper.,9,11,-2,0,0.4435119136341477,0.4435119136341477,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
61,1,11:11,1871,1871,Ronald Roberts Jr. Defensive Rebound.,9,11,-2,21,0.4435119136341477,0.4435119136341477,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
62,1,10:50,1850,1850,Ronald Roberts Jr. missed Jumper.,9,11,-2,0,0.4429703739545296,0.4429703739545296,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
63,1,10:50,1850,1850,Halil Kanacevic Offensive Rebound.,9,11,-2,2,0.4429703739545296,0.4429703739545296,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
64,1,10:48,1848,1848,Halil Kanacevic made Jumper.,9,13,-4,0,0.38730608115812526,0.38730608115812526,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
65,1,10:48,1848,1848,Foul on Tony Taylor,9,13,-4,0,0.38730608115812526,0.38730608115812526,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
66,1,10:48,1848,1848,Halil Kanacevic made Free Throw.,9,14,-5,7,0.36047277507174125,0.36047277507174125,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
67,1,10:41,1841,1841,Foul on Halil Kanacevic,9,14,-5,9,0.36004958568059786,0.36004958568059786,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
68,1,10:32,1832,1832,Dwayne Smith missed Jumper.,9,14,-5,0,0.35950435670919406,0.35950435670919406,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
69,1,10:32,1832,1832,Halil Kanacevic Defensive Rebound.,9,14,-5,11,0.35950435670919406,0.35950435670919406,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
70,1,10:21,1821,1821,Langston Galloway made Three Point Jumper.  Assisted by Carl Jones.,9,17,-8,4,0.2831941236089781,0.2831941236089781,George Washington,Saint Joseph's,4,4,NA,320490045,2012-02-18
71,1,10:17,1817,1817,George Washington Full Timeout.,9,17,-8,15,0.28285012999697473,0.28285012999697473,George Washington,Saint Joseph's,3,4,NA,320490045,2012-02-18
