play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
2,1,19:36,2376,2376,Terell Parks Turnover.,0,0,0,32,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
3,1,19:04,2344,2344,Ryan Sawvell missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
4,1,19:04,2344,2344,Obi Emegano Defensive Rebound.,0,0,0,16,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
5,1,18:48,2328,2328,Terell Parks missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
6,1,18:48,2328,2328,Colt Ryan Defensive Rebound.,0,0,0,12,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
7,1,18:36,2316,2316,Colt Ryan missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
8,1,18:36,2316,2316,Ryan Sawvell Offensive Rebound.,0,0,0,3,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
9,1,18:33,2313,2313,Ryan Sawvell made Layup.,2,0,2,35,0.5458995598090786,0.5458995598090786,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
10,1,17:58,2278,2278,Obi Emegano missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
11,1,17:58,2278,2278,Western Illinois Offensive Rebou.,2,0,2,16,0.5466784441662067,0.5466784441662067,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
12,1,17:42,2262,2262,Foul on Ryan Sawvell,2,0,2,6,0.547038345861369,0.547038345861369,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
13,1,17:36,2256,2256,Foul on Troy Taylor,2,0,2,0,0.5471738642773869,0.5471738642773869,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
14,1,17:36,2256,2256,Jack Houpt made Free Throw.,2,1,1,0,0.523639656798127,0.523639656798127,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
15,1,17:36,2256,2256,Jack Houpt made Free Throw.,2,2,0,28,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
16,1,17:08,2228,2228,Kenneth Harris Turnover.,2,2,0,2,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
17,1,17:06,2226,2226,Obi Emegano Steal.,2,2,0,17,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
18,1,16:49,2209,2209,Obi Emegano Turnover.,2,2,0,2,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
19,1,16:47,2207,2207,Kenneth Harris Steal.,2,2,0,1,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
20,1,16:46,2206,2206,Ned Cox Turnover.,2,2,0,31,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
21,1,16:15,2175,2175,Obi Emegano missed Jumper.,2,2,0,0,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
22,1,16:15,2175,2175,Colt Ryan Defensive Rebound.,2,2,0,9,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
23,1,16:06,2166,2166,Lewis Jones Turnover.,2,2,0,2,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
24,1,16:04,2164,2164,Ceola Clark III Steal.,2,2,0,6,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
25,1,15:58,2158,2158,Foul on Terell Parks,2,2,0,0,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
26,1,15:58,2158,2158,Terell Parks Turnover.,2,2,0,0,0.5,0.5,Evansville,Western Illinois,6,6,NA,320490339,2012-02-18
27,1,15:58,2158,2158,Evansville Full Timeout.,2,2,0,35,0.5,0.5,Evansville,Western Illinois,5,6,NA,320490339,2012-02-18
28,1,15:23,2123,2123,Denver Holmes made Three Point Jumper.  Assisted by Colt Ryan.,5,2,3,30,0.5750383573438757,0.5750383573438757,Evansville,Western Illinois,5,6,NA,320490339,2012-02-18
29,1,14:53,2093,2093,Obi Emegano Turnover.,5,2,3,1,0.5760873083578365,0.5760873083578365,Evansville,Western Illinois,5,6,NA,320490339,2012-02-18
30,1,14:52,2092,2092,Kenneth Harris Steal.,5,2,3,11,0.5761224842926601,0.5761224842926601,Evansville,Western Illinois,5,6,NA,320490339,2012-02-18
