play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Houston,Southern Miss,4,4,NA,320490248,2012-02-18
2,1,19:39,2379,2379,Jonathan Mills made Jumper.,0,2,-2,25,0.45553098113171275,0.45553098113171275,Houston,Southern Miss,4,4,NA,320490248,2012-02-18
3,1,19:14,2354,2354,Alandise Harris missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Houston,Southern Miss,4,4,NA,320490248,2012-02-18
4,1,19:14,2354,2354,Jonathon Simmons Offensive Rebound.,0,2,-2,35,0.45499566896610333,0.45499566896610333,Houston,Southern Miss,4,4,NA,320490248,2012-02-18
5,1,18:39,2319,2319,J.J. Thompson made Three Point Jumper.,3,2,1,24,0.522931793783012,0.522931793783012,Houston,Southern Miss,4,4,NA,320490248,2012-02-18
6,1,18:15,2295,2295,Jonathan Mills Turnover.,3,2,1,19,0.5231991359454641,0.5231991359454641,Houston,Southern Miss,4,4,NA,320490248,2012-02-18
7,1,17:56,2276,2276,Jonathon Simmons missed Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Houston,Southern Miss,4,4,NA,320490248,2012-02-18
8,1,17:56,2276,2276,TaShawn Thomas Offensive Rebound.,3,2,1,3,0.523412878560063,0.523412878560063,Houston,Southern Miss,4,4,NA,320490248,2012-02-18
9,1,17:53,2273,2273,TaShawn Thomas made Layup.,5,2,3,5,0.5699305765631278,0.5699305765631278,Houston,Southern Miss,4,4,NA,320490248,2012-02-18
10,1,17:48,2268,2268,Southern Miss Full Timeout.,5,2,3,21,0.5700974089447075,0.5700974089447075,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
11,1,17:27,2247,2247,Foul on Alandise Harris,5,2,3,0,0.5708013584194437,0.5708013584194437,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
12,1,17:27,2247,2247,Jonathan Mills missed Free Throw.,5,2,3,0,0.5708013584194437,0.5708013584194437,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
13,1,17:27,2247,2247,null,5,2,3,0,0.5708013584194437,0.5708013584194437,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
14,1,17:27,2247,2247,Jonathan Mills made Free Throw.,5,3,2,17,0.5473776731412484,0.5473776731412484,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
15,1,17:10,2230,2230,Alandise Harris Turnover.,5,3,2,31,0.5477642609005232,0.5477642609005232,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
16,1,16:39,2199,2199,LaShay Page missed Three Point Jumper.,5,3,2,0,0.548473911152565,0.548473911152565,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
17,1,16:39,2199,2199,Joseph Young Defensive Rebound.,5,3,2,28,0.548473911152565,0.548473911152565,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
18,1,16:11,2171,2171,Joseph Young made Three Point Jumper.  Assisted by J.J. Thompson.,8,3,5,23,0.6207609534301429,0.6207609534301429,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
19,1,15:48,2148,2148,Maurice Bolden missed Jumper.,8,3,5,0,0.6220273784098609,0.6220273784098609,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
20,1,15:48,2148,2148,Jonathan Mills Offensive Rebound.,8,3,5,2,0.6220273784098609,0.6220273784098609,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
21,1,15:46,2146,2146,Jonathan Mills made Jumper.,8,5,3,15,0.5742419168203073,0.5742419168203073,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
22,1,15:31,2131,2131,Jonathon Simmons made Jumper.,10,5,5,1,0.6229688937518054,0.6229688937518054,Houston,Southern Miss,3,4,NA,320490248,2012-02-18
23,1,15:30,2130,2130,Southern Miss Full Timeout.,10,5,5,27,0.6230244310212453,0.6230244310212453,Houston,Southern Miss,2,4,NA,320490248,2012-02-18
24,1,15:03,2103,2103,Jonathan Mills missed Jumper.,10,5,5,0,0.6245308343422337,0.6245308343422337,Houston,Southern Miss,2,4,NA,320490248,2012-02-18
25,1,15:03,2103,2103,Southern Miss Offensive Rebound.,10,5,5,2,0.6245308343422337,0.6245308343422337,Houston,Southern Miss,2,4,NA,320490248,2012-02-18
26,1,15:01,2101,2101,Official TV Timeout.,10,5,5,21,0.6246429707478004,0.6246429707478004,Houston,Southern Miss,2,4,NA,320490248,2012-02-18
27,1,14:40,2080,2080,Foul on J.J. Thompson,10,5,5,15,0.625825293157319,0.625825293157319,Houston,Southern Miss,2,4,NA,320490248,2012-02-18
