play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
2,1,19:51,2391,2391,Jordon Crawford Turnover.,0,0,0,0,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
3,1,19:51,2391,2391,Deandre Mathieu Steal.,0,0,0,2,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
4,1,19:49,2389,2389,Foul on Jordon Crawford,0,0,0,10,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
5,1,19:39,2379,2379,Drew Kelly missed Layup.,0,0,0,0,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
6,1,19:39,2379,2379,Cameron Black Block.,0,0,0,2,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
7,1,19:37,2377,2377,Cameron Black Defensive Rebound.,0,0,0,27,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
8,1,19:10,2350,2350,Jordon Crawford Turnover.,0,0,0,29,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
9,1,18:41,2321,2321,Drew Kelly Turnover.,0,0,0,17,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
10,1,18:24,2304,2304,Scott Thomas Turnover.,0,0,0,1,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
11,1,18:23,2303,2303,Angelo Warner Steal.,0,0,0,5,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
12,1,18:18,2298,2298,Foul on Cameron Black,0,0,0,0,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
13,1,18:18,2298,2298,Deandre Mathieu missed Free Throw.,0,0,0,0,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
14,1,18:18,2298,2298,null,0,0,0,0,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
15,1,18:18,2298,2298,Deandre Mathieu missed Free Throw.,0,0,0,0,0.5,0.5,Bowling Green,Morehead State,4,4,NA,320490189,2012-02-18
