play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
2,1,19:31,2371,2371,Nate Tomlinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
3,1,19:31,2371,2371,Utah Defensive Rebound.,0,0,0,25,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
4,1,19:06,2346,2346,Cedric Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
5,1,19:06,2346,2346,Andre Roberson Defensive Rebound.,0,0,0,28,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
6,1,18:38,2318,2318,Carlon Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
7,1,18:38,2318,2318,Andre Roberson Offensive Rebound.,0,0,0,6,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
8,1,18:32,2312,2312,Andre Roberson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
9,1,18:32,2312,2312,Jason Washburn Defensive Rebound.,0,0,0,16,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
10,1,18:16,2296,2296,Dijon Farr missed Jumper.,0,0,0,0,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
11,1,18:16,2296,2296,Andre Roberson Defensive Rebound.,0,0,0,21,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
12,1,17:55,2275,2275,Austin Dufault missed Jumper.,0,0,0,0,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
13,1,17:55,2275,2275,Jason Washburn Defensive Rebound.,0,0,0,34,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
14,1,17:21,2241,2241,Chris Hines Turnover.,0,0,0,12,0.5,0.5,Utah,Colorado,6,6,NA,320490254,2012-02-18
