play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
2,1,19:38,2378,2378,Tyler Ponticelli made Layup.,0,2,-2,19,0.4555097359296437,0.4555097359296437,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
3,1,19:19,2359,2359,John Golden made Three Point Jumper.  Assisted by David Rufful.,3,2,1,15,0.5224937265852554,0.5224937265852554,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
4,1,19:04,2344,2344,Sean McGonagill missed Layup.,3,2,1,0,0.522656821997175,0.522656821997175,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
5,1,19:04,2344,2344,Jvonte Brooks Defensive Rebound.,3,2,1,22,0.522656821997175,0.522656821997175,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
6,1,18:42,2322,2322,Foul on Matt Sullivan,3,2,1,7,0.5228986002520256,0.5228986002520256,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
7,1,18:35,2315,2315,Gabas Maldunas made Layup.,5,2,3,16,0.5685427055409771,0.5685427055409771,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
8,1,18:19,2299,2299,Dockery Walker missed Jumper.,5,2,3,0,0.569068399832925,0.569068399832925,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
9,1,18:19,2299,2299,Gabas Maldunas Block.,5,2,3,1,0.569068399832925,0.569068399832925,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
10,1,18:18,2298,2298,Dockery Walker Offensive Rebound.,5,2,3,6,0.5691013846518673,0.5691013846518673,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
11,1,18:12,2292,2292,Tyler Ponticelli missed Layup.,5,2,3,0,0.5692995994139594,0.5692995994139594,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
12,1,18:12,2292,2292,John Golden Defensive Rebound.,5,2,3,21,0.5692995994139594,0.5692995994139594,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
13,1,17:51,2271,2271,Tyler Melville missed Three Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
14,1,17:51,2271,2271,Tyler Ponticelli Defensive Rebound.,5,2,3,27,0.5699972718782212,0.5699972718782212,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
15,1,17:24,2244,2244,Dockery Walker made Jumper.  Assisted by Tyler Ponticelli.,5,4,1,24,0.523776517028738,0.523776517028738,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
16,1,17:00,2220,2220,Jvonte Brooks missed Jumper.,5,4,1,0,0.5240518099957767,0.5240518099957767,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
17,1,17:00,2220,2220,Gabas Maldunas Offensive Rebound.,5,4,1,3,0.5240518099957767,0.5240518099957767,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
18,1,16:57,2217,2217,Gabas Maldunas Turnover.,5,4,1,16,0.5240863551735258,0.5240863551735258,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
19,1,16:41,2201,2201,Sean McGonagill made Three Point Jumper.  Assisted by Matt Sullivan.,5,7,-2,19,0.45157203243936533,0.45157203243936533,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
20,1,16:22,2182,2182,Gabas Maldunas Turnover.,5,7,-2,11,0.4511348144998577,0.4511348144998577,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
21,1,16:11,2171,2171,Dockery Walker missed Layup.,5,7,-2,0,0.4508809989309483,0.4508809989309483,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
22,1,16:11,2171,2171,Gabas Maldunas Block.,5,7,-2,1,0.4508809989309483,0.4508809989309483,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
23,1,16:10,2170,2170,Tyler Melville Defensive Rebound.,5,7,-2,6,0.4508579029700246,0.4508579029700246,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
24,1,16:04,2164,2164,Tyler Melville made Layup.,7,7,0,24,0.5,0.5,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
25,1,15:40,2140,2140,Official TV Timeout.,7,7,0,8,0.5,0.5,Dartmouth,Brown,4,4,NA,320490159,2012-02-18
