play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
2,1,19:40,2380,2380,Trey McCorkle missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
3,1,19:40,2380,2380,Frank Gaines Offensive Rebound.,0,0,0,8,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
4,1,19:32,2372,2372,Frank Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
5,1,19:32,2372,2372,D'Mitri Riggs Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
6,1,19:16,2356,2356,Jaron Jones missed Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
7,1,19:16,2356,2356,Jason Smeathers Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
8,1,18:52,2332,2332,Antwaun Boyd missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
9,1,18:52,2332,2332,Eric Stutz Defensive Rebound.,0,0,0,26,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
10,1,18:26,2306,2306,Joshua Jones missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
11,1,18:26,2306,2306,John Peckinpaugh Defensive Rebound.,0,0,0,9,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
12,1,18:17,2297,2297,John Peckinpaugh missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
13,1,18:17,2297,2297,D'Mitri Riggs Defensive Rebound.,0,0,0,21,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
14,1,17:56,2276,2276,Mike DiNunno made Layup.,2,0,2,8,0.5467233091847613,0.5467233091847613,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
15,1,17:48,2268,2268,Jason Smeathers made Jumper.,2,2,0,24,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
16,1,17:24,2244,2244,Eric Stutz missed Layup.,2,2,0,0,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
17,1,17:24,2244,2244,Trey McCorkle Block.,2,2,0,1,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
18,1,17:23,2243,2243,Eric Stutz Offensive Rebound.,2,2,0,2,0.5,0.5,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
19,1,17:21,2241,2241,Eric Stutz made Tip Shot.,4,2,2,14,0.5475138833251382,0.5475138833251382,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
20,1,17:07,2227,2227,Foul on Joshua Jones,4,2,2,16,0.5478326863301047,0.5478326863301047,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
21,1,16:51,2211,2211,Jason Smeathers Turnover.,4,2,2,17,0.5481985600824828,0.5481985600824828,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
22,1,16:34,2194,2194,Eric Stutz made Layup.  Assisted by Joshua Jones.,6,2,4,15,0.5962685977478669,0.5962685977478669,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
23,1,16:19,2179,2179,Antwaun Boyd made Layup.,6,4,2,33,0.5489343624043685,0.5489343624043685,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
24,1,15:46,2146,2146,Mike DiNunno made Jumper.,8,4,4,12,0.5984247737818268,0.5984247737818268,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
25,1,15:34,2134,2134,Official TV Timeout.,8,4,4,10,0.5989682617058022,0.5989682617058022,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
26,1,15:24,2124,2124,Demario Hines Turnover.,8,4,4,11,0.5994228222266862,0.5994228222266862,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
27,1,15:13,2113,2113,Jaron Jones made Three Point Jumper.  Assisted by D'Mitri Riggs.,11,4,7,19,0.6701833795170746,0.6701833795170746,Eastern Kentucky,Purdue Fort Wayne,6,6,NA,320492198,2012-02-18
