play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
2,1,19:34,2374,2374,Charlon Kloof made Three Point Jumper.  Assisted by Jordan Gathers.,3,0,3,26,0.5666421837184541,0.5666421837184541,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
3,1,19:08,2348,2348,Mike Powell missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
4,1,19:08,2348,2348,Andrew Nicholson Defensive Rebound.,3,0,3,38,0.5674717857605485,0.5674717857605485,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
5,1,18:30,2310,2310,Charlon Kloof missed Three Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
6,1,18:30,2310,2310,Rhode Island Defensive Rebound.,3,0,3,15,0.5687065592332494,0.5687065592332494,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
7,1,18:15,2295,2295,Orion Outerbridge missed Three Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
8,1,18:15,2295,2295,St. Bonaventure Defensive Reboun.,3,0,3,18,0.5692004269661427,0.5692004269661427,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
9,1,17:57,2277,2277,Da'Quan Cook missed Jumper.,3,0,3,0,0.5697973393120882,0.5697973393120882,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
10,1,17:57,2277,2277,Rhode Island Defensive Rebound.,3,0,3,17,0.5697973393120882,0.5697973393120882,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
11,1,17:40,2260,2260,Orion Outerbridge Turnover.,3,0,3,1,0.5703649781600648,0.5703649781600648,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
12,1,17:39,2259,2259,Demitrius Conger Steal.,3,0,3,1,0.5703984778225291,0.5703984778225291,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
13,1,17:38,2258,2258,Foul on Jonathan Holton,3,0,3,15,0.5704319891144647,0.5704319891144647,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
14,1,17:23,2243,2243,Jordan Gathers missed Three Point Jumper.,3,0,3,0,0.5709360006525587,0.5709360006525587,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
15,1,17:23,2243,2243,Jonathan Holton Defensive Rebound.,3,0,3,7,0.5709360006525587,0.5709360006525587,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
16,1,17:16,2236,2236,Jonathan Holton Turnover.,3,0,3,24,0.5711720209350643,0.5711720209350643,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
17,1,16:52,2212,2212,Charlon Kloof missed Three Point Jumper.,3,0,3,0,0.5719847230307131,0.5719847230307131,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
18,1,16:52,2212,2212,Da'Quan Cook Offensive Rebound.,3,0,3,3,0.5719847230307131,0.5719847230307131,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
19,1,16:49,2209,2209,Foul on T.J. Buchanan,3,0,3,0,0.5720866547628288,0.5720866547628288,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
20,1,16:49,2209,2209,Da'Quan Cook made Free Throw.,4,0,4,0,0.5955987646459386,0.5955987646459386,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
21,1,16:49,2209,2209,Da'Quan Cook made Free Throw.,5,0,5,21,0.6186800819551501,0.6186800819551501,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
22,1,16:28,2188,2188,Billy Baron made Jumper.,5,2,3,21,0.5728020015994195,0.5728020015994195,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
23,1,16:07,2167,2167,Foul on Orion Outerbridge,5,2,3,0,0.5735200505663103,0.5735200505663103,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
24,1,16:07,2167,2167,Da'Quan Cook made Free Throw.,6,2,4,0,0.5974785649440478,0.5974785649440478,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
25,1,16:07,2167,2167,Da'Quan Cook made Free Throw.,7,2,5,23,0.6209806288413373,0.6209806288413373,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
26,1,15:44,2144,2144,Orion Outerbridge missed Jumper.,7,2,5,0,0.6222484756987914,0.6222484756987914,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
27,1,15:44,2144,2144,Charlon Kloof Defensive Rebound.,7,2,5,10,0.6222484756987914,0.6222484756987914,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
28,1,15:34,2134,2134,Foul on Orion Outerbridge,7,2,5,0,0.6228023867402612,0.6228023867402612,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
29,1,15:34,2134,2134,Official TV Timeout.,7,2,5,1,0.6228023867402612,0.6228023867402612,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
30,1,15:33,2133,2133,Demitrius Conger made Three Point Jumper.  Assisted by Charlon Kloof.,10,2,8,26,0.6905547300698838,0.6905547300698838,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
31,1,15:07,2107,2107,Levan Shengelia missed Jumper.,10,2,8,0,0.6926612436867073,0.6926612436867073,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
32,1,15:07,2107,2107,Mike Powell Offensive Rebound.,10,2,8,7,0.6926612436867073,0.6926612436867073,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
33,1,15:00,2100,2100,Mike Powell missed Layup.,10,2,8,0,0.6932307263617192,0.6932307263617192,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
34,1,15:00,2100,2100,Jonathan Holton Offensive Rebound.,10,2,8,4,0.6932307263617192,0.6932307263617192,St. Bonaventure,Rhode Island,4,4,NA,320490179,2012-02-18
