play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
2,1,19:39,2379,2379,Dave Coley missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
3,1,19:39,2379,2379,Tommy Brenton Offensive Rebound.,0,0,0,14,0.5,0.5,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
4,1,19:25,2365,2365,Dave Coley missed Layup.,0,0,0,0,0.5,0.5,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
5,1,19:25,2365,2365,Al Rapier Offensive Rebound.,0,0,0,3,0.5,0.5,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
6,1,19:22,2362,2362,Al Rapier made Layup.,0,2,-2,24,0.4551678976921304,0.4551678976921304,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
7,1,18:58,2338,2338,Quincy Ford made Three Point Jumper.  Assisted by Jonathan Lee.,3,2,1,21,0.5227224670857408,0.5227224670857408,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
8,1,18:37,2317,2317,Dallis Joyner made Jumper.,3,4,-1,5,0.47704604854630217,0.47704604854630217,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
9,1,18:32,2312,2312,Alwayne Bigby missed Layup.,3,4,-1,0,0.47699055563160475,0.47699055563160475,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
10,1,18:32,2312,2312,Dallis Joyner Block.,3,4,-1,0,0.47699055563160475,0.47699055563160475,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
11,1,18:32,2312,2312,Northeastern Offensive Rebound.,3,4,-1,29,0.47699055563160475,0.47699055563160475,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
12,1,18:03,2283,2283,Jonathan Lee missed Jumper.,3,4,-1,0,0.4766660710166698,0.4766660710166698,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
13,1,18:03,2283,2283,Alwayne Bigby Offensive Rebound.,3,4,-1,5,0.4766660710166698,0.4766660710166698,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
14,1,17:58,2278,2278,Alwayne Bigby missed Jumper.,3,4,-1,0,0.47660970179848494,0.47660970179848494,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
15,1,17:58,2278,2278,Stony Brook Defensive Rebound.,3,4,-1,17,0.47660970179848494,0.47660970179848494,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
16,1,17:41,2261,2261,Dallis Joyner missed Jumper.,3,4,-1,0,0.476417198297709,0.476417198297709,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
17,1,17:41,2261,2261,Reggie Spencer Defensive Rebound.,3,4,-1,17,0.476417198297709,0.476417198297709,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
18,1,17:24,2244,2244,Reggie Spencer made Layup.,5,4,1,0,0.523776517028738,0.523776517028738,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
19,1,17:24,2244,2244,Foul on Bryan Dougher,5,4,1,0,0.523776517028738,0.523776517028738,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
20,1,17:24,2244,2244,Reggie Spencer missed Free Throw.,5,4,1,0,0.523776517028738,0.523776517028738,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
21,1,17:24,2244,2244,Al Rapier Defensive Rebound.,5,4,1,28,0.523776517028738,0.523776517028738,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
22,1,16:56,2216,2216,Dave Coley missed Three Point Jumper.,5,4,1,0,0.5240978763366215,0.5240978763366215,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
23,1,16:56,2216,2216,Tommy Brenton Offensive Rebound.,5,4,1,6,0.5240978763366215,0.5240978763366215,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
24,1,16:50,2210,2210,Bryan Dougher made Three Point Jumper.  Assisted by Tommy Brenton.,5,7,-2,18,0.45177852332157903,0.45177852332157903,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
25,1,16:32,2192,2192,Reggie Spencer missed Layup.,5,7,-2,0,0.45136513373923337,0.45136513373923337,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
26,1,16:32,2192,2192,Alwayne Bigby Offensive Rebound.,5,7,-2,4,0.45136513373923337,0.45136513373923337,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
27,1,16:28,2188,2188,Alwayne Bigby missed Tip Shot.,5,7,-2,0,0.45127305785881405,0.45127305785881405,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
28,1,16:28,2188,2188,Reggie Spencer Offensive Rebound.,5,7,-2,3,0.45127305785881405,0.45127305785881405,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
29,1,16:25,2185,2185,Joel Smith made Three Point Jumper.  Assisted by Quincy Ford.,8,7,1,13,0.5244563937823086,0.5244563937823086,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
30,1,16:12,2172,2172,Tommy Brenton Turnover.,8,7,1,0,0.5246074118573106,0.5246074118573106,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
31,1,16:12,2172,2172,Foul on Tommy Brenton,8,7,1,14,0.5246074118573106,0.5246074118573106,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
32,1,15:58,2158,2158,Joel Smith made Three Point Jumper.  Assisted by Jonathan Lee.,11,7,4,27,0.5978833475821144,0.5978833475821144,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
33,1,15:31,2131,2131,Al Rapier missed Jumper.,11,7,4,0,0.5991044686659226,0.5991044686659226,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
34,1,15:31,2131,2131,Quincy Ford Defensive Rebound.,11,7,4,11,0.5991044686659226,0.5991044686659226,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
35,1,15:20,2120,2120,Quincy Ford missed Jumper.,11,7,4,0,0.599605082780099,0.599605082780099,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
36,1,15:20,2120,2120,Dallis Joyner Defensive Rebound.,11,7,4,5,0.599605082780099,0.599605082780099,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
37,1,15:15,2115,2115,Foul on Reggie Spencer,11,7,4,0,0.5998332681055214,0.5998332681055214,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
38,1,15:15,2115,2115,Official TV Timeout.,11,7,4,29,0.5998332681055214,0.5998332681055214,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
39,1,14:46,2086,2086,Anthony Jackson made Jumper.,11,9,2,23,0.5511110631973942,0.5511110631973942,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
40,1,14:23,2063,2063,Quincy Ford Turnover.,11,9,2,1,0.5516616898912091,0.5516616898912091,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
41,1,14:22,2062,2062,Dave Coley Steal.,11,9,2,2,0.5516857568654909,0.5516857568654909,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
42,1,14:20,2060,2060,Dave Coley made Layup.,11,11,0,0,0.5,0.5,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
43,1,14:20,2060,2060,Foul on Joel Smith,11,11,0,0,0.5,0.5,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
44,1,14:20,2060,2060,Dave Coley made Free Throw.,11,12,-1,33,0.47406343494236614,0.47406343494236614,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
45,1,13:47,2027,2027,Kashief Edwards missed Jumper.,11,12,-1,0,0.47365951674357903,0.47365951674357903,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
46,1,13:47,2027,2027,Eric McAlister Block.,11,12,-1,2,0.47365951674357903,0.47365951674357903,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
47,1,13:45,2025,2025,Northeastern Offensive Rebound.,11,12,-1,1,0.473634827780912,0.473634827780912,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
48,1,13:44,2024,2024,Northeastern Turnover.,11,12,-1,19,0.4736224740327764,0.4736224740327764,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
49,1,13:25,2005,2005,Eric McAlister missed Jumper.,11,12,-1,0,0.4733865552963753,0.4733865552963753,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
50,1,13:25,2005,2005,Kashief Edwards Block.,11,12,-1,2,0.4733865552963753,0.4733865552963753,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
51,1,13:23,2003,2003,Danny Carter Offensive Rebound.,11,12,-1,3,0.4733615867652871,0.4733615867652871,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
52,1,13:20,2000,2000,Marcus Rouse made Jumper.,11,14,-3,14,0.4205745574049149,0.4205745574049149,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
53,1,13:06,1986,1986,Foul on Anthony Jackson,11,14,-3,0,0.42005906530568393,0.42005906530568393,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
54,1,13:06,1986,1986,Jonathan Lee made Free Throw.,12,14,-2,0,0.4464510012097531,0.4464510012097531,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
55,1,13:06,1986,1986,Jonathan Lee made Free Throw.,13,14,-1,4,0.4731482813642461,0.4731482813642461,Northeastern,Stony Brook,6,6,NA,320490111,2012-02-18
