play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
2,1,19:36,2376,2376,Alvin Abreu missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
3,1,19:36,2376,2376,Towson Defensive Rebound.,0,0,0,20,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
4,1,19:16,2356,2356,Deon Jones made Jumper.,0,2,-2,23,0.4550388056795149,0.4550388056795149,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
5,1,18:53,2333,2333,Ferg Myrick made Layup.,2,2,0,39,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
6,1,18:14,2294,2294,Kris Walden missed Jumper.,2,2,0,0,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
7,1,18:14,2294,2294,Alvin Abreu Defensive Rebound.,2,2,0,18,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
8,1,17:56,2276,2276,Brian Benson made Jumper.,4,2,2,13,0.5467233091847613,0.5467233091847613,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
9,1,17:43,2263,2263,Jervon Pressley missed Layup.,4,2,2,0,0.5470157879854802,0.5470157879854802,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
10,1,17:43,2263,2263,Robert Nwankwo Offensive Rebound.,4,2,2,4,0.5470157879854802,0.5470157879854802,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
11,1,17:39,2259,2259,Robert Nwankwo missed Layup.,4,2,2,0,0.5471060687074408,0.5471060687074408,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
12,1,17:39,2259,2259,Brian Benson Defensive Rebound.,4,2,2,6,0.5471060687074408,0.5471060687074408,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
13,1,17:33,2253,2253,Chandler Rhoads missed Layup.,4,2,2,0,0.5472417311522229,0.5472417311522229,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
14,1,17:33,2253,2253,Patrick Konan Offensive Rebound.,4,2,2,5,0.5472417311522229,0.5472417311522229,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
15,1,17:28,2248,2248,Patrick Konan made Layup.,6,2,4,16,0.5938680000550642,0.5938680000550642,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
16,1,17:12,2232,2232,Marcus Damas missed Three Point Jumper.,6,2,4,0,0.5945759284567792,0.5945759284567792,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
17,1,17:12,2232,2232,Robert Nwankwo Offensive Rebound.,6,2,4,5,0.5945759284567792,0.5945759284567792,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
18,1,17:07,2227,2227,Foul on Brian Benson,6,2,4,0,0.5947977961671022,0.5947977961671022,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
19,1,17:07,2227,2227,Robert Nwankwo made Free Throw.,6,3,3,0,0.5714761792196995,0.5714761792196995,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
20,1,17:07,2227,2227,Robert Nwankwo made Free Throw.,6,4,2,13,0.5478326863301047,0.5478326863301047,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
21,1,16:54,2214,2214,Ferg Myrick missed Three Point Jumper.,6,4,2,0,0.5481298438615707,0.5481298438615707,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
22,1,16:54,2214,2214,Patrick Konan Offensive Rebound.,6,4,2,11,0.5481298438615707,0.5481298438615707,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
23,1,16:43,2203,2203,Patrick Konan made Jumper.  Assisted by Chandler Rhoads.,8,4,4,22,0.595866462840868,0.595866462840868,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
24,1,16:21,2181,2181,Robert Nwankwo missed Jumper.,8,4,4,0,0.5968505663186051,0.5968505663186051,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
25,1,16:21,2181,2181,Towson Offensive Rebound.,8,4,4,10,0.5968505663186051,0.5968505663186051,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
26,1,16:11,2171,2171,Kris Walden missed Jumper.,8,4,4,0,0.5972989982034114,0.5972989982034114,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
27,1,16:11,2171,2171,Patrick Konan Defensive Rebound.,8,4,4,10,0.5972989982034114,0.5972989982034114,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
28,1,16:01,2161,2161,Ferg Myrick missed Layup.,8,4,4,0,0.5977483003240017,0.5977483003240017,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
29,1,16:01,2161,2161,Jamel Flash Defensive Rebound.,8,4,4,5,0.5977483003240017,0.5977483003240017,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
30,1,15:56,2156,2156,Official TV Timeout.,8,4,4,24,0.5979734467601393,0.5979734467601393,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
31,1,15:32,2132,2132,Deon Jones missed Three Point Jumper.,8,4,4,0,0.5990590511625028,0.5990590511625028,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
32,1,15:32,2132,2132,Patrick Konan Defensive Rebound.,8,4,4,20,0.5990590511625028,0.5990590511625028,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
33,1,15:12,2112,2112,Patrick Konan missed Three Point Jumper.,8,4,4,0,0.5999703741334671,0.5999703741334671,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
34,1,15:12,2112,2112,Deon Jones Defensive Rebound.,8,4,4,14,0.5999703741334671,0.5999703741334671,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
35,1,14:58,2098,2098,Marcus Damas made Jumper.  Assisted by Robert Nwankwo.,8,6,2,38,0.5508259122440117,0.5508259122440117,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
36,1,14:20,2060,2060,Patrick Konan made Jumper.,10,6,4,28,0.6023718946364318,0.6023718946364318,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
37,1,13:52,2032,2032,Robert Nwankwo made Jumper.,10,8,2,25,0.5524129552090024,0.5524129552090024,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
38,1,13:27,2007,2007,Brian Benson missed Three Point Jumper.,10,8,2,0,0.5530270549599735,0.5530270549599735,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
39,1,13:27,2007,2007,Marcus Damas Defensive Rebound.,10,8,2,17,0.5530270549599735,0.5530270549599735,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
40,1,13:10,1990,1990,Robert Nwankwo made Layup.  Assisted by Marcus Damas.,10,10,0,16,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
41,1,12:54,1974,1974,Alvin Abreu missed Jumper.,10,10,0,0,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
42,1,12:54,1974,1974,Ferg Myrick Offensive Rebound.,10,10,0,4,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
43,1,12:50,1970,1970,Ferg Myrick missed Layup.,10,10,0,0,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
44,1,12:50,1970,1970,Jervon Pressley Block.,10,10,0,0,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
45,1,12:50,1970,1970,New Hampshire Offensive Rebound.,10,10,0,3,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
46,1,12:47,1967,1967,Alvin Abreu missed Three Point Jumper.,10,10,0,0,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
47,1,12:47,1967,1967,Chris Matagrano Offensive Rebound.,10,10,0,20,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
48,1,12:27,1947,1947,Foul on Chandler Rhoads,10,10,0,0,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
49,1,12:27,1947,1947,Chandler Rhoads Turnover.,10,10,0,16,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
50,1,12:11,1931,1931,Erique Gumbs missed Jumper.,10,10,0,0,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
51,1,12:11,1931,1931,Ferg Myrick Block.,10,10,0,2,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
52,1,12:09,1929,1929,Towson Offensive Rebound.,10,10,0,14,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
53,1,11:55,1915,1915,Erique Gumbs missed Jumper.,10,10,0,0,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
54,1,11:55,1915,1915,Ferg Myrick Defensive Rebound.,10,10,0,13,0.5,0.5,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
55,1,11:42,1902,1902,Chandler Rhoads made Three Point Jumper.  Assisted by Jordon Bronner.,13,10,3,0,0.5831065236177205,0.5831065236177205,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
56,1,11:42,1902,1902,Foul on Marcus Damas,13,10,3,0,0.5831065236177205,0.5831065236177205,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
57,1,11:42,1902,1902,Official TV Timeout.,13,10,3,0,0.5831065236177205,0.5831065236177205,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
58,1,11:42,1902,1902,Chandler Rhoads made Free Throw.,14,10,4,9,0.6100174412941756,0.6100174412941756,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
59,1,11:33,1893,1893,Foul on Jordon Bronner,14,10,4,0,0.6104630629416952,0.6104630629416952,New Hampshire,Towson,4,4,NA,320490160,2012-02-18
