play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
2,1,19:36,2376,2376,Derrick Rodgers made Layup.,0,2,-2,15,0.4554672025448677,0.4554672025448677,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
3,1,19:21,2361,2361,Jordan Baker Turnover.,0,2,-2,1,0.4551464158023437,0.4551464158023437,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
4,1,19:20,2360,2360,Ryan Nicholas Steal.,0,2,-2,21,0.4551249204640424,0.4551249204640424,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
5,1,18:59,2339,2339,Kevin Bailey missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
6,1,18:59,2339,2339,Caleb Willis Defensive Rebound.,0,2,-2,23,0.4546705050603555,0.4546705050603555,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
7,1,18:36,2316,2316,Corbin Moore made Jumper.,2,2,0,27,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
8,1,18:09,2289,2289,Ryan Nicholas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
9,1,18:09,2289,2289,Tanner Riley Offensive Rebound.,2,2,0,17,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
10,1,17:52,2272,2272,Foul on Joshua Lowery,2,2,0,0,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
11,1,17:52,2272,2272,Tanner Riley made Free Throw.,2,3,-1,0,0.4765419058740616,0.4765419058740616,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
12,1,17:52,2272,2272,Tanner Riley made Free Throw.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
13,1,17:52,2272,2272,Tanner Riley made Free Throw.,2,5,-3,17,0.43003608210463334,0.43003608210463334,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
14,1,17:35,2255,2255,Corbin Moore missed Jumper.,2,5,-3,0,0.42946740801801747,0.42946740801801747,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
15,1,17:35,2255,2255,Derrick Rodgers Defensive Rebound.,2,5,-3,7,0.42946740801801747,0.42946740801801747,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
16,1,17:28,2248,2248,Foul on Joshua Lowery,2,5,-3,2,0.4292322756158619,0.4292322756158619,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
17,1,17:26,2246,2246,Kevin Bailey missed Three Point Jumper.,2,5,-3,0,0.4291649968576118,0.4291649968576118,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
18,1,17:26,2246,2246,Pepperdine Defensive Rebound.,2,5,-3,2,0.4291649968576118,0.4291649968576118,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
19,1,17:24,2244,2244,Foul on Ryan Nicholas,2,5,-3,28,0.42909767566260976,0.42909767566260976,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
20,1,16:56,2216,2216,Caleb Willis missed Layup.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
21,1,16:56,2216,2216,Ryan Nicholas Defensive Rebound.,2,5,-3,5,0.42815107435017075,0.42815107435017075,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
22,1,16:51,2211,2211,Foul on Jordan Baker,2,5,-3,8,0.42798130756589703,0.42798130756589703,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
23,1,16:43,2203,2203,Tanner Riley Turnover.,2,5,-3,15,0.427709275709198,0.427709275709198,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
24,1,16:28,2188,2188,Jordan Baker made Three Point Jumper.  Assisted by Caleb Willis.,5,5,0,27,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
25,1,16:01,2161,2161,Tanner Riley missed Jumper.,5,5,0,0,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
26,1,16:01,2161,2161,Corbin Moore Defensive Rebound.,5,5,0,8,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
27,1,15:53,2153,2153,Official TV Timeout.,5,5,0,12,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
28,1,15:41,2141,2141,Jordan Baker missed Three Point Jumper.,5,5,0,0,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
29,1,15:41,2141,2141,Hector Harold Offensive Rebound.,5,5,0,20,0.5,0.5,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
30,1,15:21,2121,2121,Taylor Darby made Layup.  Assisted by Caleb Willis.,7,5,2,26,0.5502831994046297,0.5502831994046297,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
31,1,14:55,2095,2095,Nemanja Mitrovic Turnover.,7,5,2,1,0.5508970677165204,0.5508970677165204,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
32,1,14:54,2094,2094,Jordan Baker Steal.,7,5,2,2,0.5509208056234844,0.5509208056234844,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
33,1,14:52,2092,2092,Jordan Baker made Dunk.,9,5,4,19,0.6008882838211239,0.6008882838211239,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
34,1,14:33,2073,2073,Kevin Bailey missed Jumper.,9,5,4,0,0.6017668572163569,0.6017668572163569,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
35,1,14:33,2073,2073,Caleb Willis Defensive Rebound.,9,5,4,9,0.6017668572163569,0.6017668572163569,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
36,1,14:24,2064,2064,Hector Harold made Jumper.  Assisted by Caleb Willis.,11,5,6,28,0.6506434662449186,0.6506434662449186,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
37,1,13:56,2036,2036,Derrick Rodgers missed Jumper.,11,5,6,0,0.6525100672383239,0.6525100672383239,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
38,1,13:56,2036,2036,Dorian Cason Offensive Rebound.,11,5,6,5,0.6525100672383239,0.6525100672383239,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
39,1,13:51,2031,2031,Foul on Corbin Moore,11,5,6,0,0.6528455516691938,0.6528455516691938,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
40,1,13:51,2031,2031,Dorian Cason made Free Throw.,11,6,5,0,0.6286218347827178,0.6286218347827178,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
41,1,13:51,2031,2031,Dorian Cason missed Free Throw.,11,6,5,0,0.6286218347827178,0.6286218347827178,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
42,1,13:51,2031,2031,Corbin Moore Defensive Rebound.,11,6,5,24,0.6286218347827178,0.6286218347827178,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
43,1,13:27,2007,2007,Taylor Darby missed Jumper.,11,6,5,0,0.6300128971324631,0.6300128971324631,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
44,1,13:27,2007,2007,Portland Defensive Rebound.,11,6,5,1,0.6300128971324631,0.6300128971324631,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
45,1,13:26,2006,2006,Foul on Corbin Moore,11,6,5,10,0.6300711849568369,0.6300711849568369,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
46,1,13:16,1996,1996,David Carr made Layup.,11,8,3,18,0.5795723481879878,0.5795723481879878,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
47,1,12:58,1978,1978,Foul on Thomas van der Mars,11,8,3,0,0.5802371896999723,0.5802371896999723,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
48,1,12:58,1978,1978,Taylor Darby made Free Throw.,12,8,4,0,0.6062706767112735,0.6062706767112735,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
49,1,12:58,1978,1978,Taylor Darby missed Free Throw.,12,8,4,0,0.6062706767112735,0.6062706767112735,Pepperdine,Portland,6,6,NA,320492492,2012-02-18
