play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Hofstra,Siena,4,4,NA,320492275,2012-02-18
2,1,19:46,2386,2386,Evan Hymes Turnover.,0,0,0,34,0.5,0.5,Hofstra,Siena,4,4,NA,320492275,2012-02-18
3,1,19:12,2352,2352,Nathaniel Lester missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Siena,4,4,NA,320492275,2012-02-18
4,1,19:12,2352,2352,O.D. Anosike Defensive Rebound.,0,0,0,6,0.5,0.5,Hofstra,Siena,4,4,NA,320492275,2012-02-18
5,1,19:06,2346,2346,Evan Hymes Turnover.,0,0,0,4,0.5,0.5,Hofstra,Siena,4,4,NA,320492275,2012-02-18
6,1,19:02,2342,2342,Mike Moore Steal.,0,0,0,2,0.5,0.5,Hofstra,Siena,4,4,NA,320492275,2012-02-18
7,1,19:00,2340,2340,Mike Moore made Jumper.,2,0,2,27,0.5453077293526352,0.5453077293526352,Hofstra,Siena,4,4,NA,320492275,2012-02-18
8,1,18:33,2313,2313,Evan Hymes Turnover.,2,0,2,1,0.5458995598090786,0.5458995598090786,Hofstra,Siena,4,4,NA,320492275,2012-02-18
9,1,18:32,2312,2312,Stevie Mejia Steal.,2,0,2,2,0.545921638731889,0.545921638731889,Hofstra,Siena,4,4,NA,320492275,2012-02-18
10,1,18:30,2310,2310,Stephen Nwaukoni made Layup.  Assisted by Stevie Mejia.,4,0,4,2,0.5911612156442078,0.5911612156442078,Hofstra,Siena,4,4,NA,320492275,2012-02-18
11,1,18:28,2308,2308,Siena Full Timeout.,4,0,4,17,0.5912474686502065,0.5912474686502065,Hofstra,Siena,3,4,NA,320492275,2012-02-18
12,1,18:11,2291,2291,Kyle Downey missed Three Point Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Hofstra,Siena,3,4,NA,320492275,2012-02-18
13,1,18:11,2291,2291,Owen Wignot Offensive Rebound.,4,0,4,16,0.5919837211122981,0.5919837211122981,Hofstra,Siena,3,4,NA,320492275,2012-02-18
14,1,17:55,2275,2275,Owen Wignot Turnover.,4,0,4,29,0.5926814134074779,0.5926814134074779,Hofstra,Siena,3,4,NA,320492275,2012-02-18
15,1,17:26,2246,2246,Dwan McMillan missed Jumper.,4,0,4,0,0.5939563112114385,0.5939563112114385,Hofstra,Siena,3,4,NA,320492275,2012-02-18
16,1,17:26,2246,2246,Dwan McMillan Offensive Rebound.,4,0,4,5,0.5939563112114385,0.5939563112114385,Hofstra,Siena,3,4,NA,320492275,2012-02-18
