play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
2,1,19:40,2380,2380,Enique Mason missed Layup.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
3,1,19:40,2380,2380,Aaron Williams Defensive Rebound.,0,0,0,15,0.5,0.5,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
4,1,19:25,2365,2365,Matt Samuels Turnover.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
5,1,19:25,2365,2365,Foul on Matt Samuels,0,0,0,18,0.5,0.5,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
6,1,19:07,2347,2347,Kieondre Arkwright made Three Point Jumper.  Assisted by Brandon Provost.,3,0,3,22,0.5675039540011753,0.5675039540011753,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
7,1,18:45,2325,2325,Ardarius Simmons missed Three Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
8,1,18:45,2325,2325,Brandon Provost Defensive Rebound.,3,0,3,9,0.5682162105588462,0.5682162105588462,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
9,1,18:36,2316,2316,Jared Maree missed Three Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
10,1,18:36,2316,2316,Matt Samuels Defensive Rebound.,3,0,3,20,0.5685099825895173,0.5685099825895173,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
11,1,18:16,2296,2296,Aaron Williams missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
12,1,18:16,2296,2296,Brandon Provost Defensive Rebound.,3,0,3,4,0.5691673982971774,0.5691673982971774,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
13,1,18:12,2292,2292,Foul on Clarke Rosenberg,3,0,3,19,0.5692995994139594,0.5692995994139594,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
14,1,17:53,2273,2273,Jared Maree Turnover.,3,0,3,12,0.5699305765631278,0.5699305765631278,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
15,1,17:41,2261,2261,Matt Samuels missed Three Point Jumper.,3,0,3,0,0.5703314902055913,0.5703314902055913,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
16,1,17:41,2261,2261,Aaron Williams Offensive Rebound.,3,0,3,6,0.5703314902055913,0.5703314902055913,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
17,1,17:35,2255,2255,Aaron Williams made Jumper.,3,2,1,12,0.5236510401070434,0.5236510401070434,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
18,1,17:23,2243,2243,Jared Maree Turnover.,3,2,1,2,0.5237879470207863,0.5237879470207863,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
19,1,17:21,2241,2241,DJari Nelson Steal.,3,2,1,2,0.5238108181357399,0.5238108181357399,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
20,1,17:19,2239,2239,Aaron Williams missed Jumper.,3,2,1,0,0.5238337039162567,0.5238337039162567,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
21,1,17:19,2239,2239,Chicago State Offensive Rebound.,3,2,1,1,0.5238337039162567,0.5238337039162567,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
22,1,17:18,2238,2238,Foul on Nick Weiermiller,3,2,1,11,0.5238451522402601,0.5238451522402601,UT Rio Grande Valley,Chicago State,6,6,NA,320490292,2012-02-18
