play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UCF,East Carolina,4,4,NA,320492116,2012-02-18
2,1,19:32,2372,2372,Shamarr Bowden Turnover.,0,0,0,29,0.5,0.5,UCF,East Carolina,4,4,NA,320492116,2012-02-18
3,1,19:03,2343,2343,Keith Clanton made Layup.,2,0,2,16,0.5452425068556261,0.5452425068556261,UCF,East Carolina,4,4,NA,320492116,2012-02-18
4,1,18:47,2327,2327,Robert Sampson made Layup.  Assisted by Erin Straughn.,2,2,0,7,0.5,0.5,UCF,East Carolina,4,4,NA,320492116,2012-02-18
5,1,18:40,2320,2320,Marcus Jordan made Layup.,4,2,2,0,0.545745316074961,0.545745316074961,UCF,East Carolina,4,4,NA,320492116,2012-02-18
6,1,18:40,2320,2320,Foul on Darrius Morrow,4,2,2,0,0.545745316074961,0.545745316074961,UCF,East Carolina,4,4,NA,320492116,2012-02-18
7,1,18:40,2320,2320,Marcus Jordan made Free Throw.,5,2,3,15,0.5683792526997815,0.5683792526997815,UCF,East Carolina,4,4,NA,320492116,2012-02-18
8,1,18:25,2305,2305,Erin Straughn missed Jumper.,5,2,3,0,0.5688708039301624,0.5688708039301624,UCF,East Carolina,4,4,NA,320492116,2012-02-18
9,1,18:25,2305,2305,Keith Clanton Defensive Rebound.,5,2,3,16,0.5688708039301624,0.5688708039301624,UCF,East Carolina,4,4,NA,320492116,2012-02-18
10,1,18:09,2289,2289,Keith Clanton made Dunk.,7,2,5,29,0.6143572488227447,0.6143572488227447,UCF,East Carolina,4,4,NA,320492116,2012-02-18
11,1,17:40,2260,2260,Miguel Paul made Layup.,7,4,3,10,0.5703649781600648,0.5703649781600648,UCF,East Carolina,4,4,NA,320492116,2012-02-18
12,1,17:30,2250,2250,Isaiah Sykes made Dunk.  Assisted by A.J. Rompza.,9,4,5,17,0.6164521127449056,0.6164521127449056,UCF,East Carolina,4,4,NA,320492116,2012-02-18
13,1,17:13,2233,2233,Foul on Josh Crittle,9,4,5,15,0.6173732010302534,0.6173732010302534,UCF,East Carolina,4,4,NA,320492116,2012-02-18
14,1,16:58,2218,2218,Shamarr Bowden missed Three Point Jumper.,9,4,5,0,0.6181891993142843,0.6181891993142843,UCF,East Carolina,4,4,NA,320492116,2012-02-18
15,1,16:58,2218,2218,Erin Straughn Offensive Rebound.,9,4,5,3,0.6181891993142843,0.6181891993142843,UCF,East Carolina,4,4,NA,320492116,2012-02-18
16,1,16:55,2215,2215,Erin Straughn missed Layup.,9,4,5,0,0.6183527268036805,0.6183527268036805,UCF,East Carolina,4,4,NA,320492116,2012-02-18
17,1,16:55,2215,2215,Marcus Jordan Defensive Rebound.,9,4,5,5,0.6183527268036805,0.6183527268036805,UCF,East Carolina,4,4,NA,320492116,2012-02-18
18,1,16:50,2210,2210,Marcus Jordan Turnover.,9,4,5,2,0.618625495822218,0.618625495822218,UCF,East Carolina,4,4,NA,320492116,2012-02-18
19,1,16:48,2208,2208,Miguel Paul Steal.,9,4,5,3,0.6187346785661759,0.6187346785661759,UCF,East Carolina,4,4,NA,320492116,2012-02-18
20,1,16:45,2205,2205,Miguel Paul missed Three Point Jumper.,9,4,5,0,0.6188985299899568,0.6188985299899568,UCF,East Carolina,4,4,NA,320492116,2012-02-18
21,1,16:45,2205,2205,Marcus Jordan Block.,9,4,5,2,0.6188985299899568,0.6188985299899568,UCF,East Carolina,4,4,NA,320492116,2012-02-18
22,1,16:43,2203,2203,Josh Crittle Defensive Rebound.,9,4,5,15,0.6190078143206482,0.6190078143206482,UCF,East Carolina,4,4,NA,320492116,2012-02-18
23,1,16:28,2188,2188,Foul on Erin Straughn,9,4,5,9,0.6198286145629189,0.6198286145629189,UCF,East Carolina,4,4,NA,320492116,2012-02-18
