play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
2,1,19:33,2373,2373,Tahj Tate missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
3,1,19:33,2373,2373,Tashan Newsome Defensive Rebound.,0,0,0,15,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
4,1,19:18,2358,2358,Foul on Tashan Newsome,0,0,0,0,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
5,1,19:18,2358,2358,Tashan Newsome Turnover.,0,0,0,15,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
6,1,19:03,2343,2343,James Marcellus made Jumper.,0,2,-2,30,0.45475749314437386,0.45475749314437386,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
7,1,18:33,2313,2313,Max Landis made Jumper.  Assisted by Tyler Strange.,2,2,0,25,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
8,1,18:08,2288,2288,James Marcellus missed Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
9,1,18:08,2288,2288,Tashan Newsome Defensive Rebound.,2,2,0,18,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
10,1,17:50,2270,2270,Foul on Casey Walker,2,2,0,14,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
11,1,17:36,2256,2256,Stefon Johnson Turnover.,2,2,0,16,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
12,1,17:20,2240,2240,Casey Walker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
13,1,17:20,2240,2240,Marques Oliver Offensive Rebound.,2,2,0,17,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
14,1,17:03,2223,2223,Foul on Max Landis,2,2,0,20,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
15,1,16:43,2203,2203,Foul on Tahj Tate,2,2,0,0,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
16,1,16:43,2203,2203,Tahj Tate Turnover.,2,2,0,18,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
17,1,16:25,2185,2185,Mike Byron missed Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
18,1,16:25,2185,2185,Marques Oliver Block.,2,2,0,2,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
19,1,16:23,2183,2183,Mike Byron Offensive Rebound.,2,2,0,2,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
20,1,16:21,2181,2181,Mike Byron missed Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
21,1,16:21,2181,2181,James Marcellus Block.,2,2,0,1,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
22,1,16:20,2180,2180,James Marcellus Defensive Rebound.,2,2,0,31,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
23,1,15:49,2149,2149,James Marcellus missed Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
24,1,15:49,2149,2149,Tashan Newsome Defensive Rebound.,2,2,0,5,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
25,1,15:44,2144,2144,Tashan Newsome Turnover.,2,2,0,1,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
26,1,15:43,2143,2143,Tahj Tate Steal.,2,2,0,3,0.5,0.5,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
27,1,15:40,2140,2140,Tahj Tate made Layup.,2,4,-2,21,0.4501615763874862,0.4501615763874862,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
28,1,15:19,2119,2119,Mike Byron Turnover.,2,4,-2,1,0.44966980006767543,0.44966980006767543,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
29,1,15:18,2118,2118,Jay Threatt Steal.,2,4,-2,26,0.4496462864327961,0.4496462864327961,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
30,1,14:52,2092,2092,Marques Oliver made Jumper.,2,6,-4,21,0.39911171617887603,0.39911171617887603,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
31,1,14:31,2071,2071,Max Landis made Three Point Jumper.  Assisted by Tyler Strange.,5,6,-1,27,0.47419669197112624,0.47419669197112624,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
32,1,14:04,2044,2044,Jay Threatt missed Jumper.,5,6,-1,0,0.4738683935375802,0.4738683935375802,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
33,1,14:04,2044,2044,Marques Oliver Offensive Rebound.,5,6,-1,6,0.4738683935375802,0.4738683935375802,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
34,1,13:58,2038,2038,Marques Oliver made Jumper.,5,8,-3,15,0.42195575292330906,0.42195575292330906,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
35,1,13:43,2023,2023,Official TV Timeout.,5,8,-3,0,0.42141358339258217,0.42141358339258217,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
36,1,13:43,2023,2023,Mike Byron made Free Throw.,6,8,-2,0,0.4473668485651764,0.4473668485651764,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
37,1,13:43,2023,2023,Mike Byron made Free Throw.,7,8,-1,1,0.47361011408406606,0.47361011408406606,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
38,1,13:42,2022,2022,Foul on James Marcellus,7,8,-1,26,0.47359774791775133,0.47359774791775133,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
39,1,13:16,1996,1996,Tyshawn Bell made Three Point Jumper.  Assisted by Tahj Tate.,7,11,-4,26,0.3945982523478556,0.3945982523478556,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
40,1,12:50,1970,1970,Stefon Johnson made Jumper.  Assisted by Laron Buggs.,9,11,-2,37,0.4460493873849512,0.4460493873849512,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
41,1,12:13,1933,1933,Tahj Tate made Jumper.,9,13,-4,19,0.39152108484434883,0.39152108484434883,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
42,1,11:54,1914,1914,Max Landis missed Three Point Jumper.,9,13,-4,0,0.3905772542304068,0.3905772542304068,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
43,1,11:54,1914,1914,Kevin Hartley Offensive Rebound.,9,13,-4,2,0.3905772542304068,0.3905772542304068,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
44,1,11:52,1912,1912,Kevin Hartley Turnover.,9,13,-4,0,0.39047807723138706,0.39047807723138706,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
45,1,11:52,1912,1912,Official TV Timeout.,9,13,-4,14,0.39047807723138706,0.39047807723138706,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
46,1,11:38,1898,1898,Tahj Tate missed Three Point Jumper.,9,13,-4,0,0.38978447809260647,0.38978447809260647,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
47,1,11:38,1898,1898,David Brown Defensive Rebound.,9,13,-4,22,0.38978447809260647,0.38978447809260647,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
48,1,11:16,1876,1876,Stefon Johnson made Layup.  Assisted by Laron Buggs.,11,13,-2,34,0.4436405643716033,0.4436405643716033,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
49,1,10:42,1842,1842,Casey Walker made Three Point Jumper.  Assisted by Jay Threatt.,11,16,-5,11,0.3601100847909523,0.3601100847909523,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
50,1,10:31,1831,1831,Tashan Newsome missed Dunk.,11,16,-5,0,0.35944368736185517,0.35944368736185517,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
51,1,10:31,1831,1831,Stefon Johnson Offensive Rebound.,11,16,-5,6,0.35944368736185517,0.35944368736185517,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
52,1,10:25,1825,1825,Stefon Johnson made Layup.  Assisted by Tashan Newsome.,13,16,-3,24,0.41396026807928743,0.41396026807928743,Gardner-Webb,Delaware State,4,4,NA,320492241,2012-02-18
