play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Boise State,TCU,6,6,NA,320490068,2012-02-18
2,1,19:45,2385,2385,Craig Williams made Three Point Jumper.  Assisted by Hank Thorns.,0,3,-3,14,0.4337046718358053,0.4337046718358053,Boise State,TCU,6,6,NA,320490068,2012-02-18
3,1,19:31,2371,2371,Tre Nichols missed Three Point Jumper.,0,3,-3,0,0.4332627804088775,0.4332627804088775,Boise State,TCU,6,6,NA,320490068,2012-02-18
4,1,19:31,2371,2371,Connell Crossland Defensive Rebound.,0,3,-3,14,0.4332627804088775,0.4332627804088775,Boise State,TCU,6,6,NA,320490068,2012-02-18
5,1,19:17,2357,2357,Craig Williams missed Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Boise State,TCU,6,6,NA,320490068,2012-02-18
6,1,19:17,2357,2357,TCU Offensive Rebound.,0,3,-3,6,0.4328168803056858,0.4328168803056858,Boise State,TCU,6,6,NA,320490068,2012-02-18
7,1,19:11,2351,2351,Hank Thorns made Three Point Jumper.  Assisted by Connell Crossland.,0,6,-6,30,0.36765235238754196,0.36765235238754196,Boise State,TCU,6,6,NA,320490068,2012-02-18
8,1,18:41,2321,2321,Joe Hanstad missed Three Point Jumper.,0,6,-6,0,0.3658140472899743,0.3658140472899743,Boise State,TCU,6,6,NA,320490068,2012-02-18
9,1,18:41,2321,2321,Connell Crossland Defensive Rebound.,0,6,-6,9,0.3658140472899743,0.3658140472899743,Boise State,TCU,6,6,NA,320490068,2012-02-18
10,1,18:32,2312,2312,Kyan Anderson missed Three Point Jumper.,0,6,-6,0,0.365257461931141,0.365257461931141,Boise State,TCU,6,6,NA,320490068,2012-02-18
11,1,18:32,2312,2312,Craig Williams Offensive Rebound.,0,6,-6,4,0.365257461931141,0.365257461931141,Boise State,TCU,6,6,NA,320490068,2012-02-18
