play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
2,1,19:30,2370,2370,LaQuentin Miles Turnover.,0,0,0,3,0.5,0.5,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
3,1,19:27,2367,2367,Kenneth Smith Steal.,0,0,0,33,0.5,0.5,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
4,1,18:54,2334,2334,Kenneth Smith missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
5,1,18:54,2334,2334,Robert Crawford Defensive Rebound.,0,0,0,8,0.5,0.5,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
6,1,18:46,2326,2326,LaQuentin Miles made Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
7,1,18:46,2326,2326,Foul on Raheem Appleby,0,2,-2,0,0.4543864532488971,0.4543864532488971,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
8,1,18:46,2326,2326,LaQuentin Miles made Free Throw.,0,3,-3,23,0.4318163477183905,0.4318163477183905,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
9,1,18:23,2303,2303,Romario Souza missed Layup.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
10,1,18:23,2303,2303,Jarvis Garner Defensive Rebound.,0,3,-3,6,0.4310633909148448,0.4310633909148448,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
11,1,18:17,2297,2297,Jordan Harks made Layup.  Assisted by Robert Crawford.,0,5,-5,1,0.3860688117293953,0.3860688117293953,Louisiana Tech,Central Arkansas,4,4,NA,320492348,2012-02-18
12,1,18:16,2296,2296,Louisiana Tech Full Timeout.,0,5,-5,11,0.3860156291604351,0.3860156291604351,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
13,1,18:05,2285,2285,Raheem Appleby Turnover.,0,5,-5,11,0.3854292180321802,0.3854292180321802,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
14,1,17:54,2274,2274,Jarvis Garner missed Three Point Jumper.,0,5,-5,0,0.38484035525697163,0.38484035525697163,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
15,1,17:54,2274,2274,LaQuentin Miles Offensive Rebound.,0,5,-5,8,0.38484035525697163,0.38484035525697163,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
16,1,17:46,2266,2266,LaQuentin Miles missed Jumper.,0,5,-5,0,0.3844106499567575,0.3844106499567575,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
17,1,17:46,2266,2266,Raheem Appleby Defensive Rebound.,0,5,-5,13,0.3844106499567575,0.3844106499567575,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
18,1,17:33,2253,2253,Trevor Gaskins made Three Point Jumper.  Assisted by Brandon Gibson.,3,5,-2,17,0.45275826884777715,0.45275826884777715,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
19,1,17:16,2236,2236,Robert Crawford missed Three Point Jumper.,3,5,-2,0,0.45237241150382773,0.45237241150382773,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
20,1,17:16,2236,2236,Trevor Gaskins Defensive Rebound.,3,5,-2,10,0.45237241150382773,0.45237241150382773,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
21,1,17:06,2226,2226,Raheem Appleby made Three Point Jumper.  Assisted by Kenneth Smith.,6,5,1,12,0.5239828044121141,0.5239828044121141,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
22,1,16:54,2214,2214,Mark Rutledge Turnover.,6,5,1,3,0.5241209276605919,0.5241209276605919,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
23,1,16:51,2211,2211,Raheem Appleby Steal.,6,5,1,0,0.5241555267460252,0.5241555267460252,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
24,1,16:51,2211,2211,Foul on LaQuentin Miles,6,5,1,0,0.5241555267460252,0.5241555267460252,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
25,1,16:51,2211,2211,Trevor Gaskins made Free Throw.,7,5,2,0,0.5481985600824828,0.5481985600824828,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
26,1,16:51,2211,2211,Trevor Gaskins made Free Throw.,8,5,3,15,0.572018692434103,0.572018692434103,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
27,1,16:36,2196,2196,Jarvis Garner made Jumper.  Assisted by LaQuentin Miles.,8,7,1,14,0.5243288962666488,0.5243288962666488,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
28,1,16:22,2182,2182,Raheem Appleby made Jumper.,10,7,3,19,0.5730069095953896,0.5730069095953896,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
29,1,16:03,2163,2163,Jordan Harks missed Jumper.,10,7,3,0,0.5736571798044234,0.5736571798044234,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
30,1,16:03,2163,2163,Brandon Gibson Defensive Rebound.,10,7,3,16,0.5736571798044234,0.5736571798044234,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
31,1,15:47,2147,2147,Raheem Appleby made Jumper.,12,7,5,13,0.6220826282008025,0.6220826282008025,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
32,1,15:34,2134,2134,Mark Rutledge made Jumper.  Assisted by Jarvis Garner.,12,9,3,17,0.5746566555022267,0.5746566555022267,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
33,1,15:17,2117,2117,Michale Kyser missed Jumper.,12,9,3,0,0.5752471972723344,0.5752471972723344,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
34,1,15:17,2117,2117,Robert Crawford Defensive Rebound.,12,9,3,11,0.5752471972723344,0.5752471972723344,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
35,1,15:06,2106,2106,LaQuentin Miles missed Jumper.,12,9,3,0,0.5756312846537486,0.5756312846537486,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
36,1,15:06,2106,2106,Brandon Gibson Defensive Rebound.,12,9,3,8,0.5756312846537486,0.5756312846537486,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
37,1,14:58,2098,2098,Brandon Gibson missed Three Point Jumper.,12,9,3,0,0.5759116389021492,0.5759116389021492,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
38,1,14:58,2098,2098,Robert Crawford Defensive Rebound.,12,9,3,11,0.5759116389021492,0.5759116389021492,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
39,1,14:47,2087,2087,Foul on Trevor Gaskins,12,9,3,0,0.5762985768755345,0.5762985768755345,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
40,1,14:47,2087,2087,Official TV Timeout.,12,9,3,0,0.5762985768755345,0.5762985768755345,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
41,1,14:47,2087,2087,Jarvis Garner made Free Throw.,12,10,2,0,0.5510872462401781,0.5510872462401781,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
42,1,14:47,2087,2087,Jarvis Garner missed Free Throw.,12,10,2,0,0.5510872462401781,0.5510872462401781,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
43,1,14:47,2087,2087,Kenyon McNeaill Defensive Rebound.,12,10,2,25,0.5510872462401781,0.5510872462401781,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
44,1,14:22,2062,2062,Romario Souza made Layup.  Assisted by Trevor Gaskins.,14,10,4,16,0.602278598395699,0.602278598395699,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
45,1,14:06,2046,2046,Robert Crawford missed Layup.,14,10,4,0,0.603027205593456,0.603027205593456,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
46,1,14:06,2046,2046,Romario Souza Block.,14,10,4,3,0.603027205593456,0.603027205593456,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
47,1,14:03,2043,2043,Kenneth Smith Defensive Rebound.,14,10,4,15,0.6031681487995326,0.6031681487995326,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
48,1,13:48,2028,2028,Trevor Gaskins missed Three Point Jumper.,14,10,4,0,0.6038757041959505,0.6038757041959505,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
49,1,13:48,2028,2028,Jordan Harks Defensive Rebound.,14,10,4,15,0.6038757041959505,0.6038757041959505,Louisiana Tech,Central Arkansas,3,4,NA,320492348,2012-02-18
