play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Idaho,Portland State,4,4,NA,320490070,2012-02-18
2,1,19:39,2379,2379,Kyle Barone made Dunk.  Assisted by Stephen Madison.,2,0,2,41,0.5444690188682871,0.5444690188682871,Idaho,Portland State,4,4,NA,320490070,2012-02-18
3,1,18:58,2338,2338,Chehales Tapscott Turnover.,2,0,2,3,0.5453512728162102,0.5453512728162102,Idaho,Portland State,4,4,NA,320490070,2012-02-18
4,1,18:55,2335,2335,Stephen Madison Steal.,2,0,2,0,0.5454166796565887,0.5454166796565887,Idaho,Portland State,4,4,NA,320490070,2012-02-18
5,1,18:55,2335,2335,Kyle Barone Turnover.,2,0,2,13,0.5454166796565887,0.5454166796565887,Idaho,Portland State,4,4,NA,320490070,2012-02-18
6,1,18:42,2322,2322,Lateef McMullan missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Idaho,Portland State,4,4,NA,320490070,2012-02-18
7,1,18:42,2322,2322,Portland State Offensive Rebound.,2,0,2,16,0.5457013472490212,0.5457013472490212,Idaho,Portland State,4,4,NA,320490070,2012-02-18
8,1,18:26,2306,2306,Michael Harthun missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Idaho,Portland State,4,4,NA,320490070,2012-02-18
9,1,18:26,2306,2306,Djim Bandoumel Defensive Rebound.,2,0,2,7,0.5460543386548282,0.5460543386548282,Idaho,Portland State,4,4,NA,320490070,2012-02-18
10,1,18:19,2299,2299,Kyle Barone made Dunk.  Assisted by Landon Tatum.,4,0,4,21,0.5916365717184265,0.5916365717184265,Idaho,Portland State,4,4,NA,320490070,2012-02-18
11,1,17:58,2278,2278,Gary Winston missed Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Idaho,Portland State,4,4,NA,320490070,2012-02-18
12,1,17:58,2278,2278,Kyle Barone Defensive Rebound.,4,0,4,23,0.5925502656958909,0.5925502656958909,Idaho,Portland State,4,4,NA,320490070,2012-02-18
13,1,17:35,2255,2255,Stephen Madison made Layup.,6,0,6,20,0.6383128432890622,0.6383128432890622,Idaho,Portland State,4,4,NA,320490070,2012-02-18
14,1,17:15,2235,2235,Foul on Stephen Madison,6,0,6,13,0.6395807124988613,0.6395807124988613,Idaho,Portland State,4,4,NA,320490070,2012-02-18
15,1,17:02,2222,2222,Nate Lozeau missed Jumper.,6,0,6,0,0.6404080576134128,0.6404080576134128,Idaho,Portland State,4,4,NA,320490070,2012-02-18
16,1,17:02,2222,2222,Idaho Defensive Rebound.,6,0,6,16,0.6404080576134128,0.6404080576134128,Idaho,Portland State,4,4,NA,320490070,2012-02-18
17,1,16:46,2206,2206,Kyle Barone Turnover.,6,0,6,21,0.6414292462680556,0.6414292462680556,Idaho,Portland State,4,4,NA,320490070,2012-02-18
18,1,16:25,2185,2185,Nate Lozeau Turnover.,6,0,6,1,0.6427734629890032,0.6427734629890032,Idaho,Portland State,4,4,NA,320490070,2012-02-18
19,1,16:24,2184,2184,Kyle Barone Steal.,6,0,6,11,0.6428375629226952,0.6428375629226952,Idaho,Portland State,4,4,NA,320490070,2012-02-18
20,1,16:13,2173,2173,Landon Tatum missed Jumper.,6,0,6,0,0.6435430908516904,0.6435430908516904,Idaho,Portland State,4,4,NA,320490070,2012-02-18
21,1,16:13,2173,2173,Stephen Madison Offensive Rebound.,6,0,6,18,0.6435430908516904,0.6435430908516904,Idaho,Portland State,4,4,NA,320490070,2012-02-18
22,1,15:55,2155,2155,Stephen Madison made Three Point Jumper.  Assisted by Deremy Geiger.,9,0,9,13,0.7096604070717335,0.7096604070717335,Idaho,Portland State,4,4,NA,320490070,2012-02-18
23,1,15:42,2142,2142,Lateef McMullan made Three Point Jumper.  Assisted by Michael Harthun.,9,3,6,30,0.6455392365009149,0.6455392365009149,Idaho,Portland State,4,4,NA,320490070,2012-02-18
24,1,15:12,2112,2112,Stephen Madison missed Three Point Jumper.,9,3,6,0,0.6474872938994457,0.6474872938994457,Idaho,Portland State,4,4,NA,320490070,2012-02-18
25,1,15:12,2112,2112,Chehales Tapscott Defensive Rebound.,9,3,6,12,0.6474872938994457,0.6474872938994457,Idaho,Portland State,4,4,NA,320490070,2012-02-18
26,1,15:00,2100,2100,Foul on Kyle Barone,9,3,6,0,0.6482715473701611,0.6482715473701611,Idaho,Portland State,4,4,NA,320490070,2012-02-18
27,1,15:00,2100,2100,Official TV Timeout.,9,3,6,0,0.6482715473701611,0.6482715473701611,Idaho,Portland State,4,4,NA,320490070,2012-02-18
28,1,15:00,2100,2100,Chehales Tapscott made Free Throw.,9,4,5,0,0.6246990685759959,0.6246990685759959,Idaho,Portland State,4,4,NA,320490070,2012-02-18
29,1,15:00,2100,2100,Chehales Tapscott made Free Throw.,9,5,4,16,0.6005202972966139,0.6005202972966139,Idaho,Portland State,4,4,NA,320490070,2012-02-18
30,1,14:44,2084,2084,Deremy Geiger missed Three Point Jumper.,9,5,4,0,0.6012574047381553,0.6012574047381553,Idaho,Portland State,4,4,NA,320490070,2012-02-18
31,1,14:44,2084,2084,Lateef McMullan Defensive Rebound.,9,5,4,17,0.6012574047381553,0.6012574047381553,Idaho,Portland State,4,4,NA,320490070,2012-02-18
32,1,14:27,2067,2067,Gary Winston Turnover.,9,5,4,27,0.6020456997338557,0.6020456997338557,Idaho,Portland State,4,4,NA,320490070,2012-02-18
33,1,14:00,2040,2040,Kyle Barone made Jumper.,11,5,6,21,0.6522421634713588,0.6522421634713588,Idaho,Portland State,4,4,NA,320490070,2012-02-18
34,1,13:39,2019,2019,Gary Winston missed Three Point Jumper.,11,5,6,0,0.6536535143115614,0.6536535143115614,Idaho,Portland State,4,4,NA,320490070,2012-02-18
35,1,13:39,2019,2019,Kyle Barone Defensive Rebound.,11,5,6,16,0.6536535143115614,0.6536535143115614,Idaho,Portland State,4,4,NA,320490070,2012-02-18
36,1,13:23,2003,2003,Wendell Faines made Jumper.,13,5,8,16,0.7012457605105905,0.7012457605105905,Idaho,Portland State,4,4,NA,320490070,2012-02-18
37,1,13:07,1987,1987,Chehales Tapscott missed Jumper.,13,5,8,0,0.7025933890257103,0.7025933890257103,Idaho,Portland State,4,4,NA,320490070,2012-02-18
38,1,13:07,1987,1987,Renado Parker Offensive Rebound.,13,5,8,5,0.7025933890257103,0.7025933890257103,Idaho,Portland State,4,4,NA,320490070,2012-02-18
39,1,13:02,1982,1982,Renado Parker missed Jumper.,13,5,8,0,0.7030161960365986,0.7030161960365986,Idaho,Portland State,4,4,NA,320490070,2012-02-18
