play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
2,1,19:30,2370,2370,Ben Altit missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
3,1,19:30,2370,2370,Anthony Ervin Defensive Rebound.,0,0,0,19,0.5,0.5,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
4,1,19:11,2351,2351,Anthony Ervin missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
5,1,19:11,2351,2351,Anthony Ervin Offensive Rebound.,0,0,0,18,0.5,0.5,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
6,1,18:53,2333,2333,Kameron Ritter made Three Point Jumper.  Assisted by Scott Eatherton.,3,0,3,21,0.5679562219812095,0.5679562219812095,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
7,1,18:32,2312,2312,Ben Altit made Jumper.  Assisted by Frankie Dobbs.,3,2,1,19,0.5230094443683952,0.5230094443683952,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
8,1,18:13,2293,2293,Scott Eatherton Turnover.,3,2,1,24,0.5232215517927618,0.5232215517927618,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
9,1,17:49,2269,2269,Foul on Scott Eatherton,3,2,1,0,0.5234920529632237,0.5234920529632237,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
10,1,17:49,2269,2269,Ben Altit made Free Throw.,3,3,0,0,0.5,0.5,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
11,1,17:49,2269,2269,Ben Altit made Free Throw.,3,4,-1,17,0.47650794703677646,0.47650794703677646,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
12,1,17:32,2252,2252,Jon Taylor made Jumper.  Assisted by Stephon Whyatt.,5,4,1,10,0.523685214139179,0.523685214139179,St. Francis (PA),Bryant,4,4,NA,320492598,2012-02-18
