play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
2,1,19:57,2397,2397,Yolanzo Moore made Layup.,0,2,-2,33,0.4559108817716005,0.4559108817716005,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
3,1,19:24,2364,2364,Darius Conley missed Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
4,1,19:24,2364,2364,Yolanzo Moore Defensive Rebound.,0,2,-2,17,0.45521082091538556,0.45521082091538556,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
5,1,19:07,2347,2347,Clayton Brothers made Jumper.,0,4,-4,26,0.4104191974274779,0.4104191974274779,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
6,1,18:41,2321,2321,Foul on Andres Torres,0,4,-4,0,0.4093117278015457,0.4093117278015457,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
7,1,18:41,2321,2321,Brandon Hall missed Free Throw.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
8,1,18:41,2321,2321,null,0,4,-4,0,0.4093117278015457,0.4093117278015457,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
9,1,18:41,2321,2321,Brandon Hall missed Free Throw.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
10,1,18:41,2321,2321,Clayton Brothers Defensive Rebound.,0,4,-4,18,0.4093117278015457,0.4093117278015457,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
11,1,18:23,2303,2303,Mark Nwakamma Turnover.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
12,1,18:23,2303,2303,Foul on Mark Nwakamma,0,4,-4,17,0.4085365553951115,0.4085365553951115,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
13,1,18:06,2286,2286,Darius Conley made Layup.  Assisted by Chris Burke.,2,4,-2,20,0.45350064852943234,0.45350064852943234,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
14,1,17:46,2266,2266,Yolanzo Moore missed Three Point Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
15,1,17:46,2266,2266,Blaise Ffrench Defensive Rebound.,2,4,-2,19,0.45305183568790486,0.45305183568790486,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
16,1,17:27,2247,2247,Darius Conley made Jumper.  Assisted by Chris Burke.,4,4,0,27,0.5,0.5,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
17,1,17:00,2220,2220,Clayton Brothers missed Three Point Jumper.,4,4,0,0,0.5,0.5,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
18,1,17:00,2220,2220,Chris Burke Defensive Rebound.,4,4,0,12,0.5,0.5,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
19,1,16:48,2208,2208,Darius Conley Turnover.,4,4,0,19,0.5,0.5,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
20,1,16:29,2189,2189,Mark Nwakamma Turnover.,4,4,0,1,0.5,0.5,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
21,1,16:28,2188,2188,Lamin Fulton Steal.,4,4,0,12,0.5,0.5,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
22,1,16:16,2176,2176,Chris Burke missed Three Point Jumper.,4,4,0,0,0.5,0.5,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
23,1,16:16,2176,2176,Hartford Defensive Rebound.,4,4,0,18,0.5,0.5,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
24,1,15:58,2158,2158,Andres Torres made Three Point Jumper.,4,7,-3,24,0.42617116882724937,0.42617116882724937,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
25,1,15:34,2134,2134,Chris Burke Turnover.,4,7,-3,0,0.4253433444977733,0.4253433444977733,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
26,1,15:34,2134,2134,Foul on Chris Burke,4,7,-3,0,0.4253433444977733,0.4253433444977733,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
27,1,15:34,2134,2134,Official TV Timeout.,4,7,-3,29,0.4253433444977733,0.4253433444977733,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
28,1,15:05,2105,2105,Mark Nwakamma made Layup.  Assisted by Andres Torres.,4,9,-5,0,0.3755812235620271,0.3755812235620271,Saint Peter's,Hartford,4,4,NA,320492612,2012-02-18
29,1,15:05,2105,2105,St. Peter's Full Timeout.,4,9,-5,19,0.3755812235620271,0.3755812235620271,Saint Peter's,Hartford,4,3,NA,320492612,2012-02-18
30,1,14:46,2086,2086,Lamin Fulton made Layup.  Assisted by Darius Conley.,6,9,-3,20,0.423666161683853,0.423666161683853,Saint Peter's,Hartford,4,3,NA,320492612,2012-02-18
