play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
2,1,19:36,2376,2376,Matt Stainbrook made Layup.,0,2,-2,14,0.4554672025448677,0.4554672025448677,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
3,1,19:22,2362,2362,Foul on Nate Hutcheson,0,2,-2,0,0.4551678976921304,0.4551678976921304,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
4,1,19:22,2362,2362,Taylor Braun made Free Throw.,1,2,-1,0,0.47753871240838197,0.47753871240838197,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
5,1,19:22,2362,2362,Taylor Braun made Free Throw.,2,2,0,28,0.5,0.5,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
6,1,18:54,2334,2334,Flenard Whitfield Turnover.,2,2,0,0,0.5,0.5,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
7,1,18:54,2334,2334,Eric Carlson Steal.,2,2,0,19,0.5,0.5,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
8,1,18:35,2315,2315,Marshall Bjorklund made Jumper.  Assisted by Dylan Hale.,4,2,2,21,0.5458554347780128,0.5458554347780128,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
9,1,18:14,2294,2294,Flenard Whitfield made Layup.  Assisted by Mike Douglas.,4,4,0,24,0.5,0.5,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
10,1,17:50,2270,2270,Lawrence Alexander made Three Point Jumper.  Assisted by Taylor Braun.,7,4,3,33,0.5700306384331116,0.5700306384331116,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
11,1,17:17,2237,2237,Nate Hutcheson missed Three Point Jumper.,7,4,3,0,0.5711382736497409,0.5711382736497409,North Dakota State,Western Michigan,4,4,NA,320492449,2012-02-18
