play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
2,1,19:44,2384,2384,Armond Battle missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
3,1,19:44,2384,2384,Thomas Staton Defensive Rebound.,0,0,0,26,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
4,1,19:18,2358,2358,Thomas Staton missed Layup.,0,0,0,0,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
5,1,19:18,2358,2358,Kirk Korver Offensive Rebound.,0,0,0,35,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
6,1,18:43,2323,2323,Trinity Hall missed Layup.,0,0,0,0,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
7,1,18:43,2323,2323,Kirk Korver Offensive Rebound.,0,0,0,34,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
8,1,18:09,2289,2289,Thomas Staton Turnover.,0,0,0,0,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
9,1,18:09,2289,2289,Foul on Thomas Staton,0,0,0,28,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
10,1,17:41,2261,2261,Armond Battle made Jumper.,0,2,-2,22,0.4529390880246341,0.4529390880246341,UMKC,Wright State,4,4,NA,320490140,2012-02-18
11,1,17:19,2239,2239,Dustin Dibble made Layup.,2,2,0,18,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
12,1,17:01,2221,2221,Johann Mpondo made Dunk.  Assisted by Reggie Arceneaux.,2,4,-2,32,0.4520302914446713,0.4520302914446713,UMKC,Wright State,4,4,NA,320490140,2012-02-18
13,1,16:29,2189,2189,Kirk Korver missed Three Point Jumper.,2,4,-2,0,0.4512960834893763,0.4512960834893763,UMKC,Wright State,4,4,NA,320490140,2012-02-18
14,1,16:29,2189,2189,Vance Hall Defensive Rebound.,2,4,-2,17,0.4512960834893763,0.4512960834893763,UMKC,Wright State,4,4,NA,320490140,2012-02-18
15,1,16:12,2172,2172,Julius Mays missed Three Point Jumper.,2,4,-2,0,0.4509040914302073,0.4509040914302073,UMKC,Wright State,4,4,NA,320490140,2012-02-18
16,1,16:12,2172,2172,Armond Battle Offensive Rebound.,2,4,-2,7,0.4509040914302073,0.4509040914302073,UMKC,Wright State,4,4,NA,320490140,2012-02-18
17,1,16:05,2165,2165,Vance Hall Turnover.,2,4,-2,0,0.45074232375925694,0.45074232375925694,UMKC,Wright State,4,4,NA,320490140,2012-02-18
18,1,16:05,2165,2165,Foul on Vance Hall,2,4,-2,19,0.45074232375925694,0.45074232375925694,UMKC,Wright State,4,4,NA,320490140,2012-02-18
19,1,15:46,2146,2146,Michael Gholston Jr. missed Jumper.,2,4,-2,0,0.4503014044912188,0.4503014044912188,UMKC,Wright State,4,4,NA,320490140,2012-02-18
20,1,15:46,2146,2146,UMKC Offensive Rebound.,2,4,-2,3,0.4503014044912188,0.4503014044912188,UMKC,Wright State,4,4,NA,320490140,2012-02-18
21,1,15:43,2143,2143,Official TV Timeout.,2,4,-2,17,0.45023152697512836,0.45023152697512836,UMKC,Wright State,4,4,NA,320490140,2012-02-18
22,1,15:26,2126,2126,Kirk Korver made Jumper.,4,4,0,34,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
23,1,14:52,2092,2092,Julius Mays missed Jumper.,4,4,0,0,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
24,1,14:52,2092,2092,Johann Mpondo Offensive Rebound.,4,4,0,2,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
25,1,14:50,2090,2090,Johann Mpondo made Tip Shot.,4,6,-2,22,0.4489841447739192,0.4489841447739192,UMKC,Wright State,4,4,NA,320490140,2012-02-18
26,1,14:28,2068,2068,Trinity Hall made Dunk.  Assisted by Nate Rogers.,6,6,0,19,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
27,1,14:09,2049,2049,Foul on Kirk Korver,6,6,0,0,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
28,1,14:09,2049,2049,Armond Battle missed Free Throw.,6,6,0,0,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
29,1,14:09,2049,2049,null,6,6,0,0,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
30,1,14:09,2049,2049,Armond Battle made Free Throw.,6,7,-1,15,0.47392950184525995,0.47392950184525995,UMKC,Wright State,4,4,NA,320490140,2012-02-18
31,1,13:54,2034,2034,Kirk Korver made Jumper.  Assisted by Reggie Chamberlain.,8,7,1,16,0.5262542647017093,0.5262542647017093,UMKC,Wright State,4,4,NA,320490140,2012-02-18
32,1,13:38,2018,2018,Tavares Sledge missed Layup.,8,7,1,0,0.5264517792641368,0.5264517792641368,UMKC,Wright State,4,4,NA,320490140,2012-02-18
33,1,13:38,2018,2018,Nate Rogers Defensive Rebound.,8,7,1,33,0.5264517792641368,0.5264517792641368,UMKC,Wright State,4,4,NA,320490140,2012-02-18
34,1,13:05,1985,1985,Nate Rogers made Jumper.,10,7,3,24,0.5799778985854955,0.5799778985854955,UMKC,Wright State,4,4,NA,320490140,2012-02-18
35,1,12:41,1961,1961,Cole Darling made Three Point Jumper.  Assisted by Tavares Sledge.,10,10,0,4,0.5,0.5,UMKC,Wright State,4,4,NA,320490140,2012-02-18
36,1,12:37,1957,1957,UMKC Full Timeout.,10,10,0,5,0.5,0.5,UMKC,Wright State,3,4,NA,320490140,2012-02-18
37,1,12:32,1952,1952,Nate Rogers Turnover.,10,10,0,22,0.5,0.5,UMKC,Wright State,3,4,NA,320490140,2012-02-18
38,1,12:10,1930,1930,Kendall Griffin made Three Point Jumper.  Assisted by Cole Darling.,10,13,-3,23,0.4179579881739418,0.4179579881739418,UMKC,Wright State,3,4,NA,320490140,2012-02-18
39,1,11:47,1907,1907,Trinity Hall Turnover.,10,13,-3,0,0.4170832939837657,0.4170832939837657,UMKC,Wright State,3,4,NA,320490140,2012-02-18
40,1,11:47,1907,1907,Official TV Timeout.,10,13,-3,24,0.4170832939837657,0.4170832939837657,UMKC,Wright State,3,4,NA,320490140,2012-02-18
41,1,11:23,1883,1883,Tavares Sledge Turnover.,10,13,-3,2,0.41617244411751314,0.41617244411751314,UMKC,Wright State,3,4,NA,320490140,2012-02-18
42,1,11:21,1881,1881,Reggie Chamberlain Steal.,10,13,-3,2,0.4160965300080829,0.4160965300080829,UMKC,Wright State,3,4,NA,320490140,2012-02-18
