play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
2,1,19:41,2381,2381,Alasdair Fraser missed Jumper.,0,0,0,0,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
3,1,19:41,2381,2381,Marist Defensive Rebound.,0,0,0,24,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
4,1,19:17,2357,2357,Adam Kemp Turnover.,0,0,0,1,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
5,1,19:16,2356,2356,Raheem Singleton Steal.,0,0,0,2,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
6,1,19:14,2354,2354,Raheem Singleton made Layup.,2,0,2,20,0.5450043310338967,0.5450043310338967,Maine,Marist,4,4,NA,320490311,2012-02-18
7,1,18:54,2334,2334,Jay Bowie made Layup.  Assisted by Isaiah Morton.,2,2,0,20,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
8,1,18:34,2314,2314,Raheem Singleton made Three Point Jumper.  Assisted by Justin Edwards.,5,2,3,10,0.5685754445264711,0.5685754445264711,Maine,Marist,4,4,NA,320490311,2012-02-18
9,1,18:24,2304,2304,Chavaughn Lewis missed Layup.,5,2,3,0,0.5689036989238114,0.5689036989238114,Maine,Marist,4,4,NA,320490311,2012-02-18
10,1,18:24,2304,2304,Mike Allison Defensive Rebound.,5,2,3,7,0.5689036989238114,0.5689036989238114,Maine,Marist,4,4,NA,320490311,2012-02-18
11,1,18:17,2297,2297,Gerald McLemore missed Jumper.,5,2,3,0,0.569134384166186,0.569134384166186,Maine,Marist,4,4,NA,320490311,2012-02-18
12,1,18:17,2297,2297,Adam Kemp Block.,5,2,3,2,0.569134384166186,0.569134384166186,Maine,Marist,4,4,NA,320490311,2012-02-18
13,1,18:15,2295,2295,Mike Allison Offensive Rebound.,5,2,3,3,0.5692004269661427,0.5692004269661427,Maine,Marist,4,4,NA,320490311,2012-02-18
14,1,18:12,2292,2292,Mike Allison missed Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Maine,Marist,4,4,NA,320490311,2012-02-18
15,1,18:12,2292,2292,Adam Kemp Defensive Rebound.,5,2,3,7,0.5692995994139594,0.5692995994139594,Maine,Marist,4,4,NA,320490311,2012-02-18
16,1,18:05,2285,2285,Isaiah Morton made Three Point Jumper.,5,5,0,27,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
17,1,17:38,2258,2258,Alasdair Fraser missed Jumper.,5,5,0,0,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
18,1,17:38,2258,2258,Jay Bowie Defensive Rebound.,5,5,0,26,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
19,1,17:12,2232,2232,Adam Kemp missed Jumper.,5,5,0,0,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
20,1,17:12,2232,2232,Adam Kemp Offensive Rebound.,5,5,0,2,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
21,1,17:10,2230,2230,Adam Kemp missed Layup.,5,5,0,0,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
22,1,17:10,2230,2230,Mike Allison Defensive Rebound.,5,5,0,16,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
23,1,16:54,2214,2214,Raheem Singleton missed Three Point Jumper.,5,5,0,0,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
24,1,16:54,2214,2214,Jay Bowie Defensive Rebound.,5,5,0,10,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
25,1,16:44,2204,2204,Isaiah Morton missed Layup.,5,5,0,0,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
26,1,16:44,2204,2204,Marist Offensive Rebound.,5,5,0,7,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
27,1,16:37,2197,2197,Jay Bowie Turnover.,5,5,0,18,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
28,1,16:19,2179,2179,Alasdair Fraser Turnover.,5,5,0,15,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
29,1,16:04,2164,2164,Chavaughn Lewis Turnover.,5,5,0,16,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
30,1,15:48,2148,2148,Gerald McLemore missed Jumper.,5,5,0,0,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
31,1,15:48,2148,2148,Chavaughn Lewis Defensive Rebound.,5,5,0,6,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
32,1,15:42,2142,2142,Foul on Raheem Singleton,5,5,0,0,0.5,0.5,Maine,Marist,4,4,NA,320490311,2012-02-18
33,1,15:42,2142,2142,Chavaughn Lewis made Free Throw.,5,6,-1,0,0.47504207875235266,0.47504207875235266,Maine,Marist,4,4,NA,320490311,2012-02-18
34,1,15:42,2142,2142,Chavaughn Lewis missed Free Throw.,5,6,-1,0,0.47504207875235266,0.47504207875235266,Maine,Marist,4,4,NA,320490311,2012-02-18
35,1,15:42,2142,2142,Alasdair Fraser Defensive Rebound.,5,6,-1,10,0.47504207875235266,0.47504207875235266,Maine,Marist,4,4,NA,320490311,2012-02-18
36,1,15:32,2132,2132,Alasdair Fraser Turnover.,5,6,-1,0,0.47492442840008553,0.47492442840008553,Maine,Marist,4,4,NA,320490311,2012-02-18
37,1,15:32,2132,2132,Jay Bowie Steal.,5,6,-1,21,0.47492442840008553,0.47492442840008553,Maine,Marist,4,4,NA,320490311,2012-02-18
38,1,15:11,2111,2111,Chavaughn Lewis missed Jumper.,5,6,-1,0,0.47467592312812285,0.47467592312812285,Maine,Marist,4,4,NA,320490311,2012-02-18
39,1,15:11,2111,2111,Mike Allison Block.,5,6,-1,0,0.47467592312812285,0.47467592312812285,Maine,Marist,4,4,NA,320490311,2012-02-18
40,1,15:11,2111,2111,Maine Defensive Rebound.,5,6,-1,13,0.47467592312812285,0.47467592312812285,Maine,Marist,4,4,NA,320490311,2012-02-18
41,1,14:58,2098,2098,Justin Edwards missed Layup.,5,6,-1,0,0.4745210538825061,0.4745210538825061,Maine,Marist,4,4,NA,320490311,2012-02-18
42,1,14:58,2098,2098,Justin Edwards Offensive Rebound.,5,6,-1,3,0.4745210538825061,0.4745210538825061,Maine,Marist,4,4,NA,320490311,2012-02-18
43,1,14:55,2095,2095,Justin Edwards made Layup.,7,6,1,15,0.5255148023636137,0.5255148023636137,Maine,Marist,4,4,NA,320490311,2012-02-18
44,1,14:40,2080,2080,Devin Price made Jumper.  Assisted by Isaiah Morton.,7,8,-1,19,0.4743052334352862,0.4743052334352862,Maine,Marist,4,4,NA,320490311,2012-02-18
45,1,14:21,2061,2061,Foul on Jay Bowie,7,8,-1,14,0.47407557681364615,0.47407557681364615,Maine,Marist,4,4,NA,320490311,2012-02-18
46,1,14:07,2047,2047,Alasdair Fraser missed Jumper.,7,8,-1,0,0.47390507596569587,0.47390507596569587,Maine,Marist,4,4,NA,320490311,2012-02-18
47,1,14:07,2047,2047,Adam Kemp Defensive Rebound.,7,8,-1,6,0.47390507596569587,0.47390507596569587,Maine,Marist,4,4,NA,320490311,2012-02-18
48,1,14:01,2041,2041,Isaiah Morton Turnover.,7,8,-1,14,0.4738316583701015,0.4738316583701015,Maine,Marist,4,4,NA,320490311,2012-02-18
49,1,13:47,2027,2027,Gerald McLemore missed Three Point Jumper.,7,8,-1,0,0.47365951674357903,0.47365951674357903,Maine,Marist,4,4,NA,320490311,2012-02-18
50,1,13:47,2027,2027,Maine Offensive Rebound.,7,8,-1,0,0.47365951674357903,0.47365951674357903,Maine,Marist,4,4,NA,320490311,2012-02-18
51,1,13:47,2027,2027,Foul on Jay Bowie,7,8,-1,4,0.47365951674357903,0.47365951674357903,Maine,Marist,4,4,NA,320490311,2012-02-18
52,1,13:43,2023,2023,Justin Edwards missed Jumper.,7,8,-1,0,0.47361011408406606,0.47361011408406606,Maine,Marist,4,4,NA,320490311,2012-02-18
53,1,13:43,2023,2023,Adam Kemp Block.,7,8,-1,0,0.47361011408406606,0.47361011408406606,Maine,Marist,4,4,NA,320490311,2012-02-18
54,1,13:43,2023,2023,Maine Offensive Rebound.,7,8,-1,4,0.47361011408406606,0.47361011408406606,Maine,Marist,4,4,NA,320490311,2012-02-18
55,1,13:39,2019,2019,Raheem Singleton missed Jumper.,7,8,-1,0,0.47356061194288745,0.47356061194288745,Maine,Marist,4,4,NA,320490311,2012-02-18
56,1,13:39,2019,2019,Mike Allison Offensive Rebound.,7,8,-1,3,0.47356061194288745,0.47356061194288745,Maine,Marist,4,4,NA,320490311,2012-02-18
57,1,13:36,2016,2016,Mike Allison missed Layup.,7,8,-1,0,0.47352341939653925,0.47352341939653925,Maine,Marist,4,4,NA,320490311,2012-02-18
58,1,13:36,2016,2016,Alasdair Fraser Offensive Rebound.,7,8,-1,3,0.47352341939653925,0.47352341939653925,Maine,Marist,4,4,NA,320490311,2012-02-18
59,1,13:33,2013,2013,Alasdair Fraser made Layup.,9,8,1,12,0.5265138301810544,0.5265138301810544,Maine,Marist,4,4,NA,320490311,2012-02-18
60,1,13:21,2001,2001,Marist Turnover.,9,8,1,8,0.5266634079983812,0.5266634079983812,Maine,Marist,4,4,NA,320490311,2012-02-18
61,1,13:13,1993,1993,Justin Edwards Turnover.,9,8,1,21,0.5267636521026683,0.5267636521026683,Maine,Marist,4,4,NA,320490311,2012-02-18
62,1,12:52,1972,1972,Chavaughn Lewis made Jumper.,9,10,-1,14,0.4729711358747815,0.4729711358747815,Maine,Marist,4,4,NA,320490311,2012-02-18
63,1,12:38,1958,1958,Alasdair Fraser missed Layup.,9,10,-1,0,0.4727926015739934,0.4727926015739934,Maine,Marist,4,4,NA,320490311,2012-02-18
64,1,12:38,1958,1958,Chavaughn Lewis Defensive Rebound.,9,10,-1,22,0.4727926015739934,0.4727926015739934,Maine,Marist,4,4,NA,320490311,2012-02-18
65,1,12:16,1936,1936,Manny Thomas made Three Point Jumper.  Assisted by R.J. Hall.,9,13,-4,33,0.3916699736553947,0.3916699736553947,Maine,Marist,4,4,NA,320490311,2012-02-18
66,1,11:43,1903,1903,Alasdair Fraser made Layup.  Assisted by Justin Edwards.,11,13,-2,21,0.44433454131455286,0.44433454131455286,Maine,Marist,4,4,NA,320490311,2012-02-18
67,1,11:22,1882,1882,Chavaughn Lewis made Jumper.  Assisted by R.J. Hall.,11,15,-4,14,0.3889924070770922,0.3889924070770922,Maine,Marist,4,4,NA,320490311,2012-02-18
68,1,11:08,1868,1868,Mike Allison Turnover.,11,15,-4,2,0.38829897261587415,0.38829897261587415,Maine,Marist,4,4,NA,320490311,2012-02-18
69,1,11:06,1866,1866,Manny Thomas Steal.,11,15,-4,4,0.3881998319036991,0.3881998319036991,Maine,Marist,4,4,NA,320490311,2012-02-18
70,1,11:02,1862,1862,Chavaughn Lewis made Dunk.  Assisted by R.J. Hall.,11,17,-6,0,0.335462498221617,0.335462498221617,Maine,Marist,4,4,NA,320490311,2012-02-18
71,1,11:02,1862,1862,Maine Full Timeout.,11,17,-6,8,0.335462498221617,0.335462498221617,Maine,Marist,3,4,NA,320490311,2012-02-18
72,1,10:54,1854,1854,Foul on Manny Thomas,11,17,-6,0,0.3349033862688311,0.3349033862688311,Maine,Marist,3,4,NA,320490311,2012-02-18
73,1,10:54,1854,1854,Official TV Timeout.,11,17,-6,3,0.3349033862688311,0.3349033862688311,Maine,Marist,3,4,NA,320490311,2012-02-18
74,1,10:51,1851,1851,Foul on Xavier Pollard,11,17,-6,0,0.3346935588904425,0.3346935588904425,Maine,Marist,3,4,NA,320490311,2012-02-18
75,1,10:51,1851,1851,Xavier Pollard Turnover.,11,17,-6,20,0.3346935588904425,0.3346935588904425,Maine,Marist,3,4,NA,320490311,2012-02-18
76,1,10:31,1831,1831,T.J. Curry made Layup.  Assisted by Chavaughn Lewis.,11,19,-8,28,0.2840526093522318,0.2840526093522318,Maine,Marist,3,4,NA,320490311,2012-02-18
77,1,10:03,1803,1803,Alasdair Fraser missed Layup.,11,19,-8,0,0.28164289026047057,0.28164289026047057,Maine,Marist,3,4,NA,320490311,2012-02-18
78,1,10:03,1803,1803,Xavier Pollard Offensive Rebound.,11,19,-8,3,0.28164289026047057,0.28164289026047057,Maine,Marist,3,4,NA,320490311,2012-02-18
79,1,10:00,1800,1800,Xavier Pollard made Layup.,13,19,-6,2,0.3311015388428796,0.3311015388428796,Maine,Marist,3,4,NA,320490311,2012-02-18
80,1,9:58,1798,1798,Foul on Pieter Prinsloo,13,19,-6,0,0.33095931552136343,0.33095931552136343,Maine,Marist,3,4,NA,320490311,2012-02-18
81,1,9:58,1798,1798,Xavier Pollard made Free Throw.,14,19,-5,23,0.35742886074668434,0.35742886074668434,Maine,Marist,3,4,NA,320490311,2012-02-18
82,1,9:35,1775,1775,Chavaughn Lewis made Layup.,14,21,-7,14,0.3036788064032037,0.3036788064032037,Maine,Marist,3,4,NA,320490311,2012-02-18
83,1,9:21,1761,1761,Foul on R.J. Hall,14,21,-7,8,0.3025482587574267,0.3025482587574267,Maine,Marist,3,4,NA,320490311,2012-02-18
84,1,9:13,1753,1753,Xavier Pollard Turnover.,14,21,-7,16,0.3018979059135822,0.3018979059135822,Maine,Marist,3,4,NA,320490311,2012-02-18
85,1,8:57,1737,1737,R.J. Hall missed Layup.,14,21,-7,0,0.3005867231559918,0.3005867231559918,Maine,Marist,3,4,NA,320490311,2012-02-18
86,1,8:57,1737,1737,Alasdair Fraser Block.,14,21,-7,2,0.3005867231559918,0.3005867231559918,Maine,Marist,3,4,NA,320490311,2012-02-18
87,1,8:55,1735,1735,Jon McAllian Defensive Rebound.,14,21,-7,11,0.3004217769154902,0.3004217769154902,Maine,Marist,3,4,NA,320490311,2012-02-18
88,1,8:44,1724,1724,Jon McAllian missed Jumper.,14,21,-7,0,0.2995101170553057,0.2995101170553057,Maine,Marist,3,4,NA,320490311,2012-02-18
89,1,8:44,1724,1724,Manny Thomas Defensive Rebound.,14,21,-7,4,0.2995101170553057,0.2995101170553057,Maine,Marist,3,4,NA,320490311,2012-02-18
90,1,8:40,1720,1720,Devin Price Turnover.,14,21,-7,13,0.29917666379846164,0.29917666379846164,Maine,Marist,3,4,NA,320490311,2012-02-18
91,1,8:27,1707,1707,Justin Edwards made Layup.,16,21,-5,18,0.3516630514394655,0.3516630514394655,Maine,Marist,3,4,NA,320490311,2012-02-18
92,1,8:09,1689,1689,Manny Thomas missed Jumper.,16,21,-5,0,0.35047025935868686,0.35047025935868686,Maine,Marist,3,4,NA,320490311,2012-02-18
93,1,8:09,1689,1689,Mike Allison Defensive Rebound.,16,21,-5,13,0.35047025935868686,0.35047025935868686,Maine,Marist,3,4,NA,320490311,2012-02-18
94,1,7:56,1676,1676,Mike Allison made Layup.  Assisted by Raheem Singleton.,18,21,-3,22,0.40795020035235163,0.40795020035235163,Maine,Marist,3,4,NA,320490311,2012-02-18
95,1,7:34,1654,1654,T.J. Curry missed Three Point Jumper.,18,21,-3,0,0.4070474574603655,0.4070474574603655,Maine,Marist,3,4,NA,320490311,2012-02-18
96,1,7:34,1654,1654,Raheem Singleton Defensive Rebound.,18,21,-3,6,0.4070474574603655,0.4070474574603655,Maine,Marist,3,4,NA,320490311,2012-02-18
97,1,7:28,1648,1648,Foul on T.J. Curry,18,21,-3,0,0.4068051340231543,0.4068051340231543,Maine,Marist,3,4,NA,320490311,2012-02-18
