play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
2,1,19:48,2388,2388,Darshawn McClellan missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
3,1,19:48,2388,2388,Kedrick Hogans Defensive Rebound.,0,0,0,24,0.5,0.5,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
4,1,19:24,2364,2364,Tyler Hall missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
5,1,19:24,2364,2364,Kadeem Coleby Defensive Rebound.,0,0,0,12,0.5,0.5,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
6,1,19:12,2352,2352,Darshawn McClellan Turnover.,0,0,0,1,0.5,0.5,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
7,1,19:11,2351,2351,Tony Mitchell Steal.,0,0,0,3,0.5,0.5,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
8,1,19:08,2348,2348,Tony Mitchell made Dunk.  Assisted by Tyler Hall.,2,0,2,25,0.5451340534009399,0.5451340534009399,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
9,1,18:43,2323,2323,Josh Brown missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
10,1,18:43,2323,2323,Tyler Hall Defensive Rebound.,2,0,2,31,0.5456793799013266,0.5456793799013266,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
11,1,18:12,2292,2292,Alonzo Edwards missed Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
12,1,18:12,2292,2292,Tyler Hall Offensive Rebound.,2,0,2,8,0.546365429477102,0.546365429477102,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
13,1,18:04,2284,2284,Tony Mitchell missed Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
14,1,18:04,2284,2284,Darshawn McClellan Defensive Rebound.,2,0,2,6,0.5465440686962537,0.5465440686962537,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
15,1,17:58,2278,2278,Raymone Andrews made Layup.,2,2,0,29,0.5,0.5,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
16,1,17:29,2249,2249,Alzee Williams made Jumper.  Assisted by Tony Mitchell.,4,2,2,13,0.5473323287850554,0.5473323287850554,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
17,1,17:16,2236,2236,Josh Brown missed Three Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
18,1,17:16,2236,2236,Alonzo Edwards Defensive Rebound.,4,2,2,37,0.5476275884961723,0.5476275884961723,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
19,1,16:39,2199,2199,Alonzo Edwards made Three Point Jumper.  Assisted by Alzee Williams.,7,2,5,24,0.6192264985012372,0.6192264985012372,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
20,1,16:15,2175,2175,Bryant Mbamalu missed Jumper.,7,2,5,0,0.6205414098386342,0.6205414098386342,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
21,1,16:15,2175,2175,Tyler Hall Block.,7,2,5,4,0.6205414098386342,0.6205414098386342,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
22,1,16:11,2171,2171,Bryant Mbamalu Offensive Rebound.,7,2,5,2,0.6207609534301429,0.6207609534301429,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
23,1,16:09,2169,2169,Darshawn McClellan missed Three Point Jumper.,7,2,5,0,0.6208707641250961,0.6208707641250961,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
24,1,16:09,2169,2169,Tyler Hall Defensive Rebound.,7,2,5,10,0.6208707641250961,0.6208707641250961,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
25,1,15:59,2159,2159,Alonzo Edwards missed Jumper.,7,2,5,0,0.6214206849910571,0.6214206849910571,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
26,1,15:59,2159,2159,Kadeem Coleby Block.,7,2,5,0,0.6214206849910571,0.6214206849910571,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
27,1,15:59,2159,2159,North Texas Offensive Rebound.,7,2,5,0,0.6214206849910571,0.6214206849910571,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
28,1,15:59,2159,2159,Official TV Timeout.,7,2,5,4,0.6214206849910571,0.6214206849910571,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
29,1,15:55,2155,2155,Kedrick Hogans missed Jumper.,7,2,5,0,0.6216410799855366,0.6216410799855366,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
30,1,15:55,2155,2155,Alan-Michael Thompson Defensive Rebound.,7,2,5,6,0.6216410799855366,0.6216410799855366,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
31,1,15:49,2149,2149,Alan-Michael Thompson missed Three Point Jumper.,7,2,5,0,0.6219721448464608,0.6219721448464608,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
32,1,15:49,2149,2149,Bryant Mbamalu Offensive Rebound.,7,2,5,12,0.6219721448464608,0.6219721448464608,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
33,1,15:37,2137,2137,Darshawn McClellan missed Three Point Jumper.,7,2,5,0,0.6226360353346091,0.6226360353346091,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
34,1,15:37,2137,2137,Tony Mitchell Defensive Rebound.,7,2,5,22,0.6226360353346091,0.6226360353346091,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
35,1,15:15,2115,2115,Alzee Williams missed Jumper.,7,2,5,0,0.6238596434201479,0.6238596434201479,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
36,1,15:15,2115,2115,Darshawn McClellan Defensive Rebound.,7,2,5,21,0.6238596434201479,0.6238596434201479,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
37,1,14:54,2094,2094,Foul on Alonzo Edwards,7,2,5,0,0.6250360750198689,0.6250360750198689,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
38,1,14:54,2094,2094,Kadeem Coleby missed Free Throw.,7,2,5,0,0.6250360750198689,0.6250360750198689,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
39,1,14:54,2094,2094,null,7,2,5,0,0.6250360750198689,0.6250360750198689,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
40,1,14:54,2094,2094,Kadeem Coleby made Free Throw.,7,3,4,11,0.6007961820960135,0.6007961820960135,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
41,1,14:43,2083,2083,Foul on Josh Brown,7,3,4,0,0.6013036262143772,0.6013036262143772,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
42,1,14:43,2083,2083,Brandan Walton missed Free Throw.,7,3,4,0,0.6013036262143772,0.6013036262143772,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
43,1,14:43,2083,2083,null,7,3,4,0,0.6013036262143772,0.6013036262143772,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
44,1,14:43,2083,2083,Brandan Walton missed Free Throw.,7,3,4,0,0.6013036262143772,0.6013036262143772,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
45,1,14:43,2083,2083,Josh Brown Defensive Rebound.,7,3,4,21,0.6013036262143772,0.6013036262143772,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
46,1,14:22,2062,2062,Foul on Tony Mitchell,7,3,4,0,0.602278598395699,0.602278598395699,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
47,1,14:22,2062,2062,J.J. Thomas missed Free Throw.,7,3,4,0,0.602278598395699,0.602278598395699,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
48,1,14:22,2062,2062,null,7,3,4,0,0.602278598395699,0.602278598395699,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
49,1,14:22,2062,2062,J.J. Thomas made Free Throw.,7,4,3,33,0.5771845518552916,0.5771845518552916,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
50,1,13:49,2029,2029,Alzee Williams made Jumper.,9,4,5,15,0.6287371935963528,0.6287371935963528,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
51,1,13:34,2014,2014,J.J. Thomas missed Three Point Jumper.,9,4,5,0,0.6296056261409299,0.6296056261409299,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
52,1,13:34,2014,2014,Alzee Williams Defensive Rebound.,9,4,5,4,0.6296056261409299,0.6296056261409299,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
53,1,13:30,2010,2010,Foul on J.J. Thomas,9,4,5,0,0.6298381936211821,0.6298381936211821,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
54,1,13:30,2010,2010,Foul on Bryant Mbamalu,9,4,5,0,0.6298381936211821,0.6298381936211821,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
55,1,13:30,2010,2010,Alzee Williams missed Free Throw.,9,4,5,0,0.6298381936211821,0.6298381936211821,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
56,1,13:30,2010,2010,null,9,4,5,0,0.6298381936211821,0.6298381936211821,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
57,1,13:30,2010,2010,Roger Franklin missed Free Throw.,9,4,5,0,0.6298381936211821,0.6298381936211821,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
58,1,13:30,2010,2010,null,9,4,5,13,0.6298381936211821,0.6298381936211821,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
59,1,13:17,1997,1997,Roger Franklin made Jumper.  Assisted by Alzee Williams.,11,4,7,5,0.6788932456112302,0.6788932456112302,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
60,1,13:12,1992,1992,Elfrid Payton missed Jumper.,11,4,7,0,0.6792771586117347,0.6792771586117347,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
61,1,13:12,1992,1992,Tony Mitchell Defensive Rebound.,11,4,7,11,0.6792771586117347,0.6792771586117347,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
62,1,13:01,1981,1981,Tony Mitchell missed Three Point Jumper.,11,4,7,0,0.6801245763077797,0.6801245763077797,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
63,1,13:01,1981,1981,Kadeem Coleby Defensive Rebound.,11,4,7,8,0.6801245763077797,0.6801245763077797,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
64,1,12:53,1973,1973,Alan-Michael Thompson made Three Point Jumper.  Assisted by Elfrid Payton.,11,7,4,16,0.6065134560365255,0.6065134560365255,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
65,1,12:37,1957,1957,Roger Franklin missed Jumper.,11,7,4,0,0.6072946033622159,0.6072946033622159,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
66,1,12:37,1957,1957,J.J. Thomas Defensive Rebound.,11,7,4,8,0.6072946033622159,0.6072946033622159,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
67,1,12:29,1949,1949,Foul on Roger Franklin,11,7,4,0,0.6076876641015557,0.6076876641015557,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
68,1,12:29,1949,1949,Kadeem Coleby made Free Throw.,11,8,3,0,0.5813218452620726,0.5813218452620726,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
69,1,12:29,1949,1949,Kadeem Coleby missed Free Throw.,11,8,3,0,0.5813218452620726,0.5813218452620726,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
70,1,12:29,1949,1949,Tony Mitchell Defensive Rebound.,11,8,3,21,0.5813218452620726,0.5813218452620726,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
71,1,12:08,1928,1928,Alzee Williams missed Three Point Jumper.,11,8,3,0,0.5821182135536915,0.5821182135536915,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
72,1,12:08,1928,1928,Josh Brown Defensive Rebound.,11,8,3,9,0.5821182135536915,0.5821182135536915,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
73,1,11:59,1919,1919,Kadeem Coleby made Dunk.,11,10,1,23,0.527711841063402,0.527711841063402,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
74,1,11:36,1896,1896,Official TV Timeout.,11,10,1,1,0.528010304397139,0.528010304397139,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
75,1,11:35,1895,1895,Brandan Walton missed Jumper.,11,10,1,0,0.528023274127686,0.528023274127686,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
76,1,11:35,1895,1895,J.J. Thomas Defensive Rebound.,11,10,1,6,0.528023274127686,0.528023274127686,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
77,1,11:29,1889,1889,Josh Brown missed Jumper.,11,10,1,0,0.5281010966808245,0.5281010966808245,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
78,1,11:29,1889,1889,North Texas Defensive Rebound.,11,10,1,15,0.5281010966808245,0.5281010966808245,North Texas,Louisiana,6,6,NA,320490249,2012-02-18
