play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,DePaul,Louisville,6,6,NA,320490305,2012-02-18
2,1,19:33,2373,2673,Charles McKinney Turnover.,0,0,0,10,0.5,0.5,DePaul,Louisville,6,6,NA,320490305,2012-02-18
3,1,19:23,2363,2663,Gorgui Dieng made Dunk.  Assisted by Peyton Siva.,0,2,-2,29,0.45518936608070915,0.45518936608070915,DePaul,Louisville,6,6,NA,320490305,2012-02-18
4,1,18:54,2334,2634,Jamee Crockett missed Three Point Jumper.,0,2,-2,2,0.4545614938352706,0.4545614938352706,DePaul,Louisville,6,6,NA,320490305,2012-02-18
5,1,18:52,2332,2632,Brandon Young Offensive Rebound.,0,2,-2,2,0.45451780479293763,0.45451780479293763,DePaul,Louisville,6,6,NA,320490305,2012-02-18
6,1,18:50,2330,2630,Brandon Young missed Jumper.,0,2,-2,3,0.4544740680669303,0.4544740680669303,DePaul,Louisville,6,6,NA,320490305,2012-02-18
7,1,18:47,2327,2627,Chane Behanan Defensive Rebound.,0,2,-2,9,0.45440837449252225,0.45440837449252225,DePaul,Louisville,6,6,NA,320490305,2012-02-18
8,1,18:38,2318,2618,Foul on Donnavan Kirk,0,2,-2,0,0.4542106699426587,0.4542106699426587,DePaul,Louisville,6,6,NA,320490305,2012-02-18
9,1,18:38,2318,2618,Peyton Siva made Free Throw.,0,3,-3,0,0.43155541489615606,0.43155541489615606,DePaul,Louisville,6,6,NA,320490305,2012-02-18
10,1,18:38,2318,2618,Peyton Siva made Free Throw.,0,4,-4,9,0.4091829904482382,0.4091829904482382,DePaul,Louisville,6,6,NA,320490305,2012-02-18
11,1,18:29,2309,2609,Jamee Crockett missed Jumper.,0,4,-4,7,0.40879566776996445,0.40879566776996445,DePaul,Louisville,6,6,NA,320490305,2012-02-18
12,1,18:22,2302,2602,Donnavan Kirk Offensive Rebound.,0,4,-4,3,0.4084933021655256,0.4084933021655256,DePaul,Louisville,6,6,NA,320490305,2012-02-18
13,1,18:19,2299,2599,Donnavan Kirk Turnover.,0,4,-4,0,0.4083634282815735,0.4083634282815735,DePaul,Louisville,6,6,NA,320490305,2012-02-18
14,1,18:19,2299,2599,Kyle Kuric Steal.,0,4,-4,2,0.4083634282815735,0.4083634282815735,DePaul,Louisville,6,6,NA,320490305,2012-02-18
15,1,18:17,2297,2597,Chris Smith missed Three Point Jumper.,0,4,-4,3,0.4082767515749292,0.4082767515749292,DePaul,Louisville,6,6,NA,320490305,2012-02-18
16,1,18:14,2294,2594,Charles McKinney Defensive Rebound.,0,4,-4,6,0.40814659742910026,0.40814659742910026,DePaul,Louisville,6,6,NA,320490305,2012-02-18
17,1,18:08,2288,2588,Charles McKinney missed Layup.,0,4,-4,0,0.4078857987708193,0.4078857987708193,DePaul,Louisville,6,6,NA,320490305,2012-02-18
18,1,18:08,2288,2588,Gorgui Dieng Block.,0,4,-4,5,0.4078857987708193,0.4078857987708193,DePaul,Louisville,6,6,NA,320490305,2012-02-18
19,1,18:03,2283,2583,Donnavan Kirk Offensive Rebound.,0,4,-4,3,0.40766798050937575,0.40766798050937575,DePaul,Louisville,6,6,NA,320490305,2012-02-18
20,1,18:00,2280,2580,Donnavan Kirk made Layup.,2,4,-2,6,0.4533663845351968,0.4533663845351968,DePaul,Louisville,6,6,NA,320490305,2012-02-18
21,1,17:54,2274,2574,Foul on Jamee Crockett,2,4,-2,14,0.4532317899002051,0.4532317899002051,DePaul,Louisville,6,6,NA,320490305,2012-02-18
22,1,17:40,2260,2560,Chris Smith Turnover.,2,4,-2,0,0.45291651372509034,0.45291651372509034,DePaul,Louisville,6,6,NA,320490305,2012-02-18
23,1,17:40,2260,2560,Jamee Crockett Steal.,2,4,-2,6,0.45291651372509034,0.45291651372509034,DePaul,Louisville,6,6,NA,320490305,2012-02-18
24,1,17:34,2254,2554,Donnavan Kirk made Layup.  Assisted by Jamee Crockett.,4,4,0,22,0.5,0.5,DePaul,Louisville,6,6,NA,320490305,2012-02-18
25,1,17:12,2232,2532,Peyton Siva missed Layup.,4,4,0,2,0.5,0.5,DePaul,Louisville,6,6,NA,320490305,2012-02-18
26,1,17:10,2230,2530,Cleveland Melvin Defensive Rebound.,4,4,0,5,0.5,0.5,DePaul,Louisville,6,6,NA,320490305,2012-02-18
27,1,17:05,2225,2525,Cleveland Melvin made Layup.  Assisted by Jamee Crockett.,6,4,2,3,0.5478783353676469,0.5478783353676469,DePaul,Louisville,6,6,NA,320490305,2012-02-18
28,1,17:02,2222,2522,Louisville Full Timeout.,6,4,2,18,0.5479468560005873,0.5479468560005873,DePaul,Louisville,5,6,NA,320490305,2012-02-18
29,1,16:44,2204,2504,Peyton Siva Turnover.,6,4,2,0,0.5483590900647362,0.5483590900647362,DePaul,Louisville,5,6,NA,320490305,2012-02-18
30,1,16:44,2204,2504,Brandon Young Steal.,6,4,2,7,0.5483590900647362,0.5483590900647362,DePaul,Louisville,5,6,NA,320490305,2012-02-18
31,1,16:37,2197,2497,Brandon Young made Jumper.,8,4,4,12,0.5961344781499945,0.5961344781499945,DePaul,Louisville,5,6,NA,320490305,2012-02-18
32,1,16:25,2185,2485,Chane Behanan missed Layup.,8,4,4,0,0.5966713708632115,0.5966713708632115,DePaul,Louisville,5,6,NA,320490305,2012-02-18
33,1,16:25,2185,2485,Donnavan Kirk Block.,8,4,4,4,0.5966713708632115,0.5966713708632115,DePaul,Louisville,5,6,NA,320490305,2012-02-18
34,1,16:21,2181,2481,Brandon Young Defensive Rebound.,8,4,4,5,0.5968505663186051,0.5968505663186051,DePaul,Louisville,5,6,NA,320490305,2012-02-18
35,1,16:16,2176,2476,Jamee Crockett made Three Point Jumper.  Assisted by Charles McKinney.,11,4,7,12,0.6655796057338624,0.6655796057338624,DePaul,Louisville,5,6,NA,320490305,2012-02-18
36,1,16:04,2164,2464,Kyle Kuric missed Jumper.,11,4,7,1,0.6664513914832957,0.6664513914832957,DePaul,Louisville,5,6,NA,320490305,2012-02-18
37,1,16:03,2163,2463,Charles McKinney Defensive Rebound.,11,4,7,11,0.666524125162981,0.666524125162981,DePaul,Louisville,5,6,NA,320490305,2012-02-18
38,1,15:52,2152,2452,Cleveland Melvin made Layup.  Assisted by Jamee Crockett.,13,4,9,3,0.70992126410378,0.70992126410378,DePaul,Louisville,5,6,NA,320490305,2012-02-18
39,1,15:49,2149,2449,Louisville Full Timeout.,13,4,9,8,0.7101822529744103,0.7101822529744103,DePaul,Louisville,4,6,NA,320490305,2012-02-18
40,1,15:41,2141,2441,Peyton Siva missed Three Point Jumper.,13,4,9,3,0.7108788898427587,0.7108788898427587,DePaul,Louisville,4,6,NA,320490305,2012-02-18
41,1,15:38,2138,2438,Brandon Young Defensive Rebound.,13,4,9,4,0.7111403868416522,0.7111403868416522,DePaul,Louisville,4,6,NA,320490305,2012-02-18
42,1,15:34,2134,2434,Jeremiah Kelly made Three Point Jumper.  Assisted by Donnavan Kirk.,16,4,12,11,0.7691475599082093,0.7691475599082093,DePaul,Louisville,4,6,NA,320490305,2012-02-18
43,1,15:23,2123,2423,Wayne Blackshear made Layup.,16,6,10,14,0.732653266977361,0.732653266977361,DePaul,Louisville,4,6,NA,320490305,2012-02-18
44,1,15:09,2109,2409,Jamee Crockett missed Three Point Jumper.,16,6,10,1,0.7339553315513319,0.7339553315513319,DePaul,Louisville,4,6,NA,320490305,2012-02-18
45,1,15:08,2108,2408,Peyton Siva Defensive Rebound.,16,6,10,7,0.7340484576813773,0.7340484576813773,DePaul,Louisville,4,6,NA,320490305,2012-02-18
46,1,15:01,2101,2401,Wayne Blackshear made Three Point Jumper.  Assisted by Peyton Siva.,16,9,7,28,0.6710689256534279,0.6710689256534279,DePaul,Louisville,4,6,NA,320490305,2012-02-18
47,1,14:33,2073,2373,Donnavan Kirk made Jumper.  Assisted by Cleveland Melvin.,18,9,9,15,0.7168465974888697,0.7168465974888697,DePaul,Louisville,4,6,NA,320490305,2012-02-18
48,1,14:18,2058,2358,Wayne Blackshear missed Three Point Jumper.,18,9,9,1,0.7181760940011661,0.7181760940011661,DePaul,Louisville,4,6,NA,320490305,2012-02-18
49,1,14:17,2057,2357,Gorgui Dieng Offensive Rebound.,18,9,9,6,0.7182649177709143,0.7182649177709143,DePaul,Louisville,4,6,NA,320490305,2012-02-18
50,1,14:11,2051,2351,Russ Smith made Three Point Jumper.  Assisted by Kyle Kuric.,18,12,6,20,0.6515076000950657,0.6515076000950657,DePaul,Louisville,4,6,NA,320490305,2012-02-18
51,1,13:51,2031,2331,Cleveland Melvin missed Jumper.,18,12,6,1,0.6528455516691938,0.6528455516691938,DePaul,Louisville,4,6,NA,320490305,2012-02-18
52,1,13:50,2030,2330,Peyton Siva Defensive Rebound.,18,12,6,6,0.652912730006935,0.652912730006935,DePaul,Louisville,4,6,NA,320490305,2012-02-18
53,1,13:44,2024,2324,Foul on Brandon Young,18,12,6,0,0.6533163770840418,0.6533163770840418,DePaul,Louisville,4,6,NA,320490305,2012-02-18
54,1,13:44,2024,2324,Official TV Timeout.,18,12,6,6,0.6533163770840418,0.6533163770840418,DePaul,Louisville,4,6,NA,320490305,2012-02-18
55,1,13:38,2018,2318,Russ Smith missed Layup.,18,12,6,4,0.6537210261551547,0.6537210261551547,DePaul,Louisville,4,6,NA,320490305,2012-02-18
56,1,13:34,2014,2314,Gorgui Dieng Offensive Rebound.,18,12,6,1,0.6539913575735629,0.6539913575735629,DePaul,Louisville,4,6,NA,320490305,2012-02-18
57,1,13:33,2013,2313,Kyle Kuric made Three Point Jumper.  Assisted by Peyton Siva.,18,15,3,38,0.5789500390465162,0.5789500390465162,DePaul,Louisville,4,6,NA,320490305,2012-02-18
58,1,12:55,1975,2275,Jeremiah Kelly missed Three Point Jumper.,18,15,3,2,0.5803486084773818,0.5803486084773818,DePaul,Louisville,4,6,NA,320490305,2012-02-18
59,1,12:53,1973,2273,Peyton Siva Defensive Rebound.,18,15,3,13,0.5804229866308455,0.5804229866308455,DePaul,Louisville,4,6,NA,320490305,2012-02-18
60,1,12:40,1960,2260,Wayne Blackshear Turnover.,18,15,3,12,0.580908402680939,0.580908402680939,DePaul,Louisville,4,6,NA,320490305,2012-02-18
61,1,12:28,1948,2248,Charles McKinney made Layup.,20,15,5,18,0.6335000442372192,0.6335000442372192,DePaul,Louisville,4,6,NA,320490305,2012-02-18
62,1,12:10,1930,2230,Foul on Jeremiah Kelly,20,15,5,0,0.6345846834451611,0.6345846834451611,DePaul,Louisville,4,6,NA,320490305,2012-02-18
63,1,12:10,1930,2230,Wayne Blackshear missed Free Throw.,20,15,5,0,0.6345846834451611,0.6345846834451611,DePaul,Louisville,4,6,NA,320490305,2012-02-18
64,1,12:10,1930,2230,null,20,15,5,0,0.6345846834451611,0.6345846834451611,DePaul,Louisville,4,6,NA,320490305,2012-02-18
65,1,12:10,1930,2230,Wayne Blackshear missed Free Throw.,20,15,5,0,0.6345846834451611,0.6345846834451611,DePaul,Louisville,4,6,NA,320490305,2012-02-18
66,1,12:10,1930,2230,null,20,15,5,0,0.6345846834451611,0.6345846834451611,DePaul,Louisville,4,6,NA,320490305,2012-02-18
67,1,12:10,1930,2230,Wayne Blackshear made Free Throw.,20,16,4,10,0.6086280516756792,0.6086280516756792,DePaul,Louisville,4,6,NA,320490305,2012-02-18
