play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
2,1,19:39,2379,2379,Keith Rendleman missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
3,1,19:39,2379,2379,Emmy Andujar Defensive Rebound.,0,0,0,15,0.5,0.5,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
4,1,19:24,2364,2364,George Beamon missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
5,1,19:24,2364,2364,Adam Smith Defensive Rebound.,0,0,0,23,0.5,0.5,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
6,1,19:01,2341,2341,Adam Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
7,1,19:01,2341,2341,Emmy Andujar Defensive Rebound.,0,0,0,7,0.5,0.5,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
8,1,18:54,2334,2334,Foul on Tanner Milson,0,0,0,0,0.5,0.5,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
9,1,18:54,2334,2334,Emmy Andujar made Free Throw.,1,0,1,0,0.5227663552678309,0.5227663552678309,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
10,1,18:54,2334,2334,Emmy Andujar made Free Throw.,2,0,2,14,0.5454385061647294,0.5454385061647294,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
11,1,18:40,2320,2320,Foul on George Beamon,2,0,2,0,0.545745316074961,0.545745316074961,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
12,1,18:40,2320,2320,Keith Rendleman made Free Throw.,2,1,1,0,0.5229207235163268,0.5229207235163268,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
13,1,18:40,2320,2320,Keith Rendleman made Free Throw.,2,2,0,22,0.5,0.5,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
14,1,18:18,2298,2298,Foul on Roberto Colonette,2,2,0,0,0.5,0.5,Manhattan,UNC Wilmington,6,6,NA,320492363,2012-02-18
