play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
2,1,19:45,2385,2385,Mike Muscala made Jumper.,0,2,-2,23,0.45565814815875233,0.45565814815875233,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
3,1,19:22,2362,2362,Justin Burrell made Three Point Jumper.  Assisted by Phil Beans.,3,2,1,25,0.522461287591618,0.522461287591618,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
4,1,18:57,2337,2337,Cameron Ayers missed Three Point Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
5,1,18:57,2337,2337,Phil Beans Defensive Rebound.,3,2,1,16,0.5227334298642733,0.5227334298642733,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
6,1,18:41,2321,2321,Devin Brown missed Three Point Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
7,1,18:41,2321,2321,Bryan Cohen Defensive Rebound.,3,2,1,18,0.5229096589972142,0.5229096589972142,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
8,1,18:23,2303,2303,Foul on Phil Beans,3,2,1,4,0.5231096782180614,0.5231096782180614,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
9,1,18:19,2299,2299,Mike Muscala missed Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
10,1,18:19,2299,2299,Phil Beans Defensive Rebound.,3,2,1,8,0.5231543655278497,0.5231543655278497,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
11,1,18:11,2291,2291,Foul on Ryan Hill,3,2,1,20,0.5232439877846887,0.5232439877846887,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
12,1,17:51,2271,2271,Justin Burrell made Three Point Jumper.  Assisted by R.J. Evans.,6,2,4,28,0.5928565045035783,0.5928565045035783,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
13,1,17:23,2243,2243,Joe Willman missed Jumper.,6,2,4,0,0.5940888771738667,0.5940888771738667,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
14,1,17:23,2243,2243,Dave Dudzinski Defensive Rebound.,6,2,4,8,0.5940888771738667,0.5940888771738667,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
15,1,17:15,2235,2235,Devin Brown Turnover.,6,2,4,0,0.5944429487392987,0.5944429487392987,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
16,1,17:15,2235,2235,Foul on Devin Brown,6,2,4,12,0.5944429487392987,0.5944429487392987,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
17,1,17:03,2223,2223,Foul on Phil Beans,6,2,4,22,0.5949754942321849,0.5949754942321849,Holy Cross,Bucknell,6,6,NA,320490107,2012-02-18
