play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
2,1,19:44,2384,2384,Al'Lonzo Coleman missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
3,1,19:44,2384,2384,Nick Cook Defensive Rebound.,0,0,0,12,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
4,1,19:32,2372,2372,Grant White Turnover.,0,0,0,16,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
5,1,19:16,2356,2356,Al'Lonzo Coleman Turnover.,0,0,0,28,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
6,1,18:48,2328,2328,Brian Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
7,1,18:48,2328,2328,Jay Reynolds Defensive Rebound.,0,0,0,19,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
8,1,18:29,2309,2309,Josh Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
9,1,18:29,2309,2309,Nick Cook Defensive Rebound.,0,0,0,12,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
10,1,18:17,2297,2297,Tarvin Gaines missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
11,1,18:17,2297,2297,Tarvin Gaines Offensive Rebound.,0,0,0,2,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
12,1,18:15,2295,2295,Tarvin Gaines made Jumper.,2,0,2,13,0.5462986002811664,0.5462986002811664,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
13,1,18:02,2282,2282,Pierre Miller missed Layup.,2,0,2,0,0.546588823501246,0.546588823501246,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
14,1,18:02,2282,2282,Al'Lonzo Coleman Offensive Rebound.,2,0,2,3,0.546588823501246,0.546588823501246,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
15,1,17:59,2279,2279,Foul on Grant White,2,0,2,0,0.5466560252495682,0.5466560252495682,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
16,1,17:59,2279,2279,Al'Lonzo Coleman made Free Throw.,2,1,1,0,0.5233790149705406,0.5233790149705406,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
17,1,17:59,2279,2279,Al'Lonzo Coleman made Free Throw.,2,2,0,32,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
18,1,17:27,2247,2247,Ronnie Boggs missed Jumper.,2,2,0,0,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
19,1,17:27,2247,2247,Jacksonville State Offensive Reb.,2,2,0,14,0.5,0.5,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
20,1,17:13,2233,2233,Tarvin Gaines made Three Point Jumper.  Assisted by Grant White.,5,2,3,26,0.571273321427182,0.571273321427182,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
21,1,16:47,2207,2207,Al'Lonzo Coleman Turnover.,5,2,3,19,0.5721546479324662,0.5721546479324662,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
22,1,16:28,2188,2188,Grant White missed Layup.,5,2,3,0,0.5728020015994195,0.5728020015994195,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
23,1,16:28,2188,2188,Al'Lonzo Coleman Defensive Rebound.,5,2,3,7,0.5728020015994195,0.5728020015994195,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
24,1,16:21,2181,2181,Al'Lonzo Coleman missed Layup.,5,2,3,0,0.5730410809822923,0.5730410809822923,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
25,1,16:21,2181,2181,Tarvin Gaines Defensive Rebound.,5,2,3,6,0.5730410809822923,0.5730410809822923,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
26,1,16:15,2175,2175,Rinaldo Mafra missed Layup.,5,2,3,0,0.5732462225230479,0.5732462225230479,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
27,1,16:15,2175,2175,Jay Reynolds Block.,5,2,3,3,0.5732462225230479,0.5732462225230479,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
28,1,16:12,2172,2172,Ronnie Boggs Offensive Rebound.,5,2,3,8,0.5733488625643491,0.5733488625643491,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
29,1,16:04,2164,2164,Grant White missed Layup.,5,2,3,0,0.5736228816547175,0.5736228816547175,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
30,1,16:04,2164,2164,Rinaldo Mafra Offensive Rebound.,5,2,3,2,0.5736228816547175,0.5736228816547175,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
31,1,16:02,2162,2162,Rinaldo Mafra made Layup.,7,2,5,23,0.6212555506076182,0.6212555506076182,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
32,1,15:39,2139,2139,Al'Lonzo Coleman made Jumper.  Assisted by Josh Johnson.,7,4,3,27,0.5744836413761442,0.5744836413761442,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
33,1,15:12,2112,2112,Tarvin Gaines made Three Point Jumper.  Assisted by Grant White.,10,4,6,6,0.6474872938994457,0.6474872938994457,Jacksonville State,Presbyterian,4,4,NA,320490055,2012-02-18
34,1,15:06,2106,2106,Presbyterian Full Timeout.,10,4,6,18,0.6478790428499457,0.6478790428499457,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
35,1,14:48,2088,2088,William Truss made Jumper.  Assisted by Khalid Mutakabbir.,10,6,4,19,0.6010727004726902,0.6010727004726902,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
36,1,14:29,2069,2069,Tarvin Gaines missed Layup.,10,6,4,0,0.6019526757348208,0.6019526757348208,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
37,1,14:29,2069,2069,Josh Johnson Block.,10,6,4,1,0.6019526757348208,0.6019526757348208,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
38,1,14:28,2068,2068,Joshua Clyburn Defensive Rebound.,10,6,4,6,0.6019991781206386,0.6019991781206386,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
39,1,14:22,2062,2062,Khalid Mutakabbir Turnover.,10,6,4,0,0.602278598395699,0.602278598395699,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
40,1,14:22,2062,2062,Official TV Timeout.,10,6,4,20,0.602278598395699,0.602278598395699,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
41,1,14:02,2042,2042,Rinaldo Mafra missed Layup.,10,6,4,0,0.6032151713537646,0.6032151713537646,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
42,1,14:02,2042,2042,Eric Washington Defensive Rebound.,10,6,4,29,0.6032151713537646,0.6032151713537646,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
43,1,13:33,2013,2013,William Truss missed Jumper.,10,6,4,0,0.6045881451876612,0.6045881451876612,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
44,1,13:33,2013,2013,Joshua Clyburn Offensive Rebound.,10,6,4,4,0.6045881451876612,0.6045881451876612,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
45,1,13:29,2009,2009,Joshua Clyburn missed Layup.,10,6,4,0,0.6047789811954624,0.6047789811954624,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
46,1,13:29,2009,2009,Tarvin Gaines Block.,10,6,4,2,0.6047789811954624,0.6047789811954624,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
47,1,13:27,2007,2007,Ronnie Boggs Defensive Rebound.,10,6,4,19,0.6048745362757073,0.6048745362757073,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
48,1,13:08,1988,1988,Brian Williams made Jumper.,12,6,6,21,0.6557599163689729,0.6557599163689729,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
49,1,12:47,1967,1967,William Truss missed Jumper.,12,6,6,0,0.65720347430361,0.65720347430361,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
50,1,12:47,1967,1967,Tarvin Gaines Defensive Rebound.,12,6,6,22,0.65720347430361,0.65720347430361,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
51,1,12:25,1945,1945,Brian Williams made Three Point Jumper.  Assisted by Rinaldo Mafra.,15,6,9,21,0.7283895524825539,0.7283895524825539,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
52,1,12:04,1924,1924,Eric Washington Turnover.,15,6,9,16,0.7303311474482049,0.7303311474482049,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
53,1,11:48,1908,1908,Official TV Timeout.,15,6,9,17,0.7318063269757559,0.7318063269757559,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
54,1,11:31,1891,1891,Mason Leggett missed Three Point Jumper.,15,6,9,0,0.7333663551710436,0.7333663551710436,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
55,1,11:31,1891,1891,Al'Lonzo Coleman Defensive Rebound.,15,6,9,18,0.7333663551710436,0.7333663551710436,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
56,1,11:13,1873,1873,Foul on Tarvin Gaines,15,6,9,0,0.7350128240615954,0.7350128240615954,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
57,1,11:13,1873,1873,Joshua Clyburn missed Free Throw.,15,6,9,0,0.7350128240615954,0.7350128240615954,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
58,1,11:13,1873,1873,null,15,6,9,0,0.7350128240615954,0.7350128240615954,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
59,1,11:13,1873,1873,Joshua Clyburn missed Free Throw.,15,6,9,0,0.7350128240615954,0.7350128240615954,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
60,1,11:13,1873,1873,Khalid Mutakabbir Offensive Rebound.,15,6,9,10,0.7350128240615954,0.7350128240615954,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
61,1,11:03,1863,1863,Joshua Clyburn made Layup.,15,8,7,32,0.6893636058585259,0.6893636058585259,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
62,1,10:31,1831,1831,Ronnie Boggs Turnover.,15,8,7,0,0.6918732009063256,0.6918732009063256,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
63,1,10:31,1831,1831,Foul on Ronnie Boggs,15,8,7,22,0.6918732009063256,0.6918732009063256,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
64,1,10:09,1809,1809,Khalid Mutakabbir Turnover.,15,8,7,21,0.693609093740556,0.693609093740556,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
65,1,9:48,1788,1788,Darion Rackley missed Three Point Jumper.,15,8,7,0,0.6952791428321751,0.6952791428321751,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
66,1,9:48,1788,1788,Ronnie Boggs Offensive Rebound.,15,8,7,4,0.6952791428321751,0.6952791428321751,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
67,1,9:44,1784,1784,Ronnie Boggs made Layup.,17,8,9,17,0.7431775132984224,0.7431775132984224,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
68,1,9:27,1767,1767,Pierre Miller missed Three Point Jumper.,17,8,9,0,0.744760656952388,0.744760656952388,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
69,1,9:27,1767,1767,Presbyterian Offensive Rebound.,17,8,9,15,0.744760656952388,0.744760656952388,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
70,1,9:12,1752,1752,Al'Lonzo Coleman made Layup.,17,10,7,12,0.6981836241734855,0.6981836241734855,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
71,1,9:00,1740,1740,Foul on Ryan McTavish,17,10,7,23,0.6991663080448723,0.6991663080448723,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
72,1,8:37,1717,1717,Brian Williams missed Jumper.,17,10,7,0,0.7010741315977451,0.7010741315977451,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
73,1,8:37,1717,1717,Al'Lonzo Coleman Defensive Rebound.,17,10,7,11,0.7010741315977451,0.7010741315977451,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
74,1,8:26,1706,1706,Khalid Mutakabbir made Three Point Jumper.  Assisted by Al'Lonzo Coleman.,17,13,4,21,0.620016979544364,0.620016979544364,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
75,1,8:05,1685,1685,Darion Rackley made Three Point Jumper.  Assisted by Ronnie Boggs.,20,13,7,22,0.7037870110148794,0.7037870110148794,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
76,1,7:43,1663,1663,Khalid Mutakabbir made Three Point Jumper.  Assisted by Pierre Miller.,20,16,4,20,0.6223549422630585,0.6223549422630585,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
77,1,7:23,1643,1643,Tarvin Gaines missed Three Point Jumper.,20,16,4,0,0.6234055504732094,0.6234055504732094,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
78,1,7:23,1643,1643,Al'Lonzo Coleman Defensive Rebound.,20,16,4,5,0.6234055504732094,0.6234055504732094,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
79,1,7:18,1638,1638,Al'Lonzo Coleman Turnover.,20,16,4,0,0.6236651169458153,0.6236651169458153,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
80,1,7:18,1638,1638,Brian Williams Steal.,20,16,4,3,0.6236651169458153,0.6236651169458153,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
81,1,7:15,1635,1635,Brian Williams missed Layup.,20,16,4,0,0.6238203810781087,0.6238203810781087,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
82,1,7:15,1635,1635,Ronnie Boggs Offensive Rebound.,20,16,4,3,0.6238203810781087,0.6238203810781087,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
83,1,7:12,1632,1632,Ronnie Boggs made Tip Shot.,22,16,6,17,0.6812851385870613,0.6812851385870613,Jacksonville State,Presbyterian,3,4,NA,320490055,2012-02-18
