play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,120,0.5,0.5,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
2,1,18:00,2280,2280,Kevin Thompson missed Jumper.,0,0,0,0,0.5,0.5,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
3,1,18:00,2280,2280,Tavares Speaks Defensive Rebound.,0,0,0,31,0.5,0.5,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
4,1,17:29,2249,2249,David Minaya made Jumper.,0,2,-2,37,0.4526676712149446,0.4526676712149446,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
5,1,16:52,2212,2212,Aric Brooks made Three Point Jumper.,3,2,1,19,0.5241439908060583,0.5241439908060583,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
6,1,16:33,2193,2193,Tavares Speaks missed Jumper.,3,2,1,0,0.5243636400132976,0.5243636400132976,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
7,1,16:33,2193,2193,Larry Bastfield Defensive Rebound.,3,2,1,3,0.5243636400132976,0.5243636400132976,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
8,1,16:30,2190,2190,Kevin Thompson Turnover.,3,2,1,0,0.524398405382147,0.524398405382147,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
9,1,16:30,2190,2190,Tavares Speaks Steal.,3,2,1,2,0.524398405382147,0.524398405382147,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
10,1,16:28,2188,2188,David Minaya Turnover.,3,2,1,4,0.5244215939560287,0.5244215939560287,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
11,1,16:24,2184,2184,Larry Bastfield missed Jumper.,3,2,1,0,0.5244679981432226,0.5244679981432226,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
12,1,16:24,2184,2184,Liberty Defensive Rebound.,3,2,1,5,0.5244679981432226,0.5244679981432226,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
13,1,16:19,2179,2179,Antwan Burrus made Layup.,3,4,-1,5,0.4754739480956594,0.4754739480956594,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
14,1,16:14,2174,2174,Larry Bastfield missed Jumper.,3,4,-1,0,0.47541584348665267,0.47541584348665267,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
15,1,16:14,2174,2174,David Minaya Defensive Rebound.,3,4,-1,3,0.47541584348665267,0.47541584348665267,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
16,1,16:11,2171,2171,David Minaya missed Jumper.,3,4,-1,0,0.4753809576830629,0.4753809576830629,Morgan State,Liberty,6,6,NA,320492415,2012-02-18
