play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
2,1,19:36,2376,2376,Marland Smith made Three Point Jumper.  Assisted by Marcus Brister.,0,3,-3,13,0.43342107021462245,0.43342107021462245,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
3,1,19:23,2363,2363,Desharick Guidry missed Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
4,1,19:23,2363,2363,Marland Smith Defensive Rebound.,0,3,-3,9,0.4330084573040888,0.4330084573040888,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
5,1,19:14,2354,2354,Nick Niemczyk made Three Point Jumper.,0,6,-6,27,0.3678346381719041,0.3678346381719041,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
6,1,18:47,2327,2327,Desharick Guidry made Layup.  Assisted by Patrick Richard.,2,6,-4,15,0.4095686302333852,0.4095686302333852,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
7,1,18:32,2312,2312,Leon Powell made Layup.  Assisted by Marcus Brister.,2,8,-6,0,0.365257461931141,0.365257461931141,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
8,1,18:32,2312,2312,Foul on Daniel Richard,2,8,-6,0,0.365257461931141,0.365257461931141,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
9,1,18:32,2312,2312,Leon Powell missed Free Throw.,2,8,-6,0,0.365257461931141,0.365257461931141,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
10,1,18:32,2312,2312,Desharick Guidry Defensive Rebound.,2,8,-6,9,0.365257461931141,0.365257461931141,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
11,1,18:23,2303,2303,Dontae Cannon missed Jumper.,2,8,-6,0,0.3646987270141611,0.3646987270141611,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
12,1,18:23,2303,2303,Dontae Cannon Offensive Rebound.,2,8,-6,16,0.3646987270141611,0.3646987270141611,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
13,1,18:07,2287,2287,Desharick Guidry Turnover.,2,8,-6,2,0.36370046402330514,0.36370046402330514,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
14,1,18:05,2285,2285,Tyler Stone Steal.,2,8,-6,3,0.36357526010749347,0.36357526010749347,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
15,1,18:02,2282,2282,Marland Smith missed Three Point Jumper.,2,8,-6,0,0.36338728690047317,0.36338728690047317,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
16,1,18:02,2282,2282,Tyler Stone Offensive Rebound.,2,8,-6,5,0.36338728690047317,0.36338728690047317,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
17,1,17:57,2277,2277,Tyler Stone missed Dunk.,2,8,-6,0,0.36307356227093474,0.36307356227093474,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
18,1,17:57,2277,2277,Desharick Guidry Defensive Rebound.,2,8,-6,18,0.36307356227093474,0.36307356227093474,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
19,1,17:39,2259,2259,Patrick Richard Turnover.,2,8,-6,13,0.3619399174338882,0.3619399174338882,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
20,1,17:26,2246,2246,Foul on Leon Powell,2,8,-6,0,0.3611174213279192,0.3611174213279192,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
21,1,17:26,2246,2246,Leon Powell Turnover.,2,8,-6,19,0.3611174213279192,0.3611174213279192,McNeese,SE Missouri St,6,6,NA,320492377,2012-02-18
