play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Kent State,Charleston,6,6,NA,320492309,2012-02-18
2,1,19:31,2371,2371,Antwaine Wiggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Charleston,6,6,NA,320492309,2012-02-18
3,1,19:31,2371,2371,Kent State Defensive Rebound.,0,0,0,17,0.5,0.5,Kent State,Charleston,6,6,NA,320492309,2012-02-18
4,1,19:14,2354,2354,Carlton Guyton missed Layup.,0,0,0,0,0.5,0.5,Kent State,Charleston,6,6,NA,320492309,2012-02-18
5,1,19:14,2354,2354,Michael Porrini Offensive Rebound.,0,0,0,1,0.5,0.5,Kent State,Charleston,6,6,NA,320492309,2012-02-18
6,1,19:13,2353,2353,Randal Holt Turnover.,0,0,0,6,0.5,0.5,Kent State,Charleston,6,6,NA,320492309,2012-02-18
7,1,19:07,2347,2347,Trent Wiedeman missed Dunk.,0,0,0,0,0.5,0.5,Kent State,Charleston,6,6,NA,320492309,2012-02-18
8,1,19:07,2347,2347,Justin Manns Defensive Rebound.,0,0,0,10,0.5,0.5,Kent State,Charleston,6,6,NA,320492309,2012-02-18
9,1,18:57,2337,2337,Justin Manns made Dunk.  Assisted by Randal Holt.,2,0,2,45,0.545373062929666,0.545373062929666,Kent State,Charleston,6,6,NA,320492309,2012-02-18
10,1,18:12,2292,2292,Trent Wiedeman Turnover.,2,0,2,1,0.546365429477102,0.546365429477102,Kent State,Charleston,6,6,NA,320492309,2012-02-18
11,1,18:11,2291,2291,Carlton Guyton Steal.,2,0,2,12,0.546387725577138,0.546387725577138,Kent State,Charleston,6,6,NA,320492309,2012-02-18
12,1,17:59,2279,2279,Randal Holt missed Three Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Kent State,Charleston,6,6,NA,320492309,2012-02-18
13,1,17:59,2279,2279,Adjehi Baru Defensive Rebound.,2,0,2,15,0.5466560252495682,0.5466560252495682,Kent State,Charleston,6,6,NA,320492309,2012-02-18
14,1,17:44,2264,2264,Andrew Lawrence Turnover.,2,0,2,11,0.5469932384002621,0.5469932384002621,Kent State,Charleston,6,6,NA,320492309,2012-02-18
15,1,17:33,2253,2253,Carlton Guyton made Jumper.,4,0,4,26,0.5936474597581194,0.5936474597581194,Kent State,Charleston,6,6,NA,320492309,2012-02-18
16,1,17:07,2227,2227,Andrew Lawrence missed Three Point Jumper.,4,0,4,0,0.5947977961671022,0.5947977961671022,Kent State,Charleston,6,6,NA,320492309,2012-02-18
17,1,17:07,2227,2227,Mark Henniger Defensive Rebound.,4,0,4,16,0.5947977961671022,0.5947977961671022,Kent State,Charleston,6,6,NA,320492309,2012-02-18
18,1,16:51,2211,2211,Justin Manns missed Jumper.,4,0,4,0,0.5955096062437427,0.5955096062437427,Kent State,Charleston,6,6,NA,320492309,2012-02-18
