play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
2,1,19:37,2377,2377,Brooks Ybarra made Three Point Jumper.,0,3,-3,25,0.433452665949487,0.433452665949487,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
3,1,19:12,2352,2352,Charlie Westbrook missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
4,1,19:12,2352,2352,Texas State Defensive Rebound.,0,3,-3,19,0.4326567000509638,0.4326567000509638,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
5,1,18:53,2333,2333,Vonn Jones missed Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
6,1,18:53,2333,2333,Charlie Westbrook Defensive Rebound.,0,3,-3,20,0.43204377801879046,0.43204377801879046,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
7,1,18:33,2313,2313,Trevor Gruis missed Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
8,1,18:33,2313,2313,Trevor Gruis Offensive Rebound.,0,3,-3,3,0.4313918005327808,0.4313918005327808,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
9,1,18:30,2310,2310,Trevor Gruis made Layup.,2,3,-1,11,0.4769683195238842,0.4769683195238842,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
10,1,18:19,2299,2299,Brooks Ybarra missed Three Point Jumper.,2,3,-1,0,0.4768456344721503,0.4768456344721503,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
11,1,18:19,2299,2299,Trevor Gruis Defensive Rebound.,2,3,-1,16,0.4768456344721503,0.4768456344721503,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
12,1,18:03,2283,2283,Louie Krogman made Three Point Jumper.  Assisted by Charlie Westbrook.,5,3,2,14,0.5465664414276336,0.5465664414276336,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
13,1,17:49,2269,2269,Brooks Ybarra made Dunk.  Assisted by Matt Staff.,5,5,0,15,0.5,0.5,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
14,1,17:34,2254,2254,Charlie Westbrook missed Layup.,5,5,0,0,0.5,0.5,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
15,1,17:34,2254,2254,Vonn Jones Defensive Rebound.,5,5,0,6,0.5,0.5,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
16,1,17:28,2248,2248,Vonn Jones missed Layup.,5,5,0,0,0.5,0.5,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
17,1,17:28,2248,2248,Ricardo Andreotti Block.,5,5,0,2,0.5,0.5,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
18,1,17:26,2246,2246,Trevor Gruis Defensive Rebound.,5,5,0,4,0.5,0.5,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
19,1,17:22,2242,2242,Foul on John Bowman,5,5,0,0,0.5,0.5,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
20,1,17:22,2242,2242,Charlie Westbrook made Free Throw.,6,5,1,0,0.5237993807318992,0.5237993807318992,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
21,1,17:22,2242,2242,Charlie Westbrook made Free Throw.,7,5,2,17,0.5474911634847673,0.5474911634847673,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
22,1,17:05,2225,2225,Vonn Jones missed Three Point Jumper.,7,5,2,0,0.5478783353676469,0.5478783353676469,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
23,1,17:05,2225,2225,Trevor Gruis Defensive Rebound.,7,5,2,12,0.5478783353676469,0.5478783353676469,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
24,1,16:53,2213,2213,Steve Tecker missed Jumper.,7,5,2,0,0.5481527436215755,0.5481527436215755,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
25,1,16:53,2213,2213,Charlie Westbrook Offensive Rebound.,7,5,2,7,0.5481527436215755,0.5481527436215755,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
26,1,16:46,2206,2206,Ricardo Andreotti missed Jumper.,7,5,2,0,0.5483131976075708,0.5483131976075708,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
27,1,16:46,2206,2206,Matt Staff Defensive Rebound.,7,5,2,7,0.5483131976075708,0.5483131976075708,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
28,1,16:39,2199,2199,Matt Staff missed Jumper.,7,5,2,0,0.548473911152565,0.548473911152565,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
29,1,16:39,2199,2199,South Dakota Defensive Rebound.,7,5,2,1,0.548473911152565,0.548473911152565,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
30,1,16:38,2198,2198,Foul on Travis Jones,7,5,2,16,0.5484968903695424,0.5484968903695424,South Dakota,Texas State,4,4,NA,320490233,2012-02-18
