play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
2,1,19:44,2384,2384,Foul on Anthony Hill,0,0,0,1,0.5,0.5,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
3,1,19:43,2383,2383,Lamar Kearse Turnover.,0,0,0,10,0.5,0.5,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
4,1,19:33,2373,2373,Foul on Isaiah Wilkerson,0,0,0,21,0.5,0.5,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
5,1,19:12,2352,2352,Terry Bembry missed Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
6,1,19:12,2352,2352,Joe Latas Offensive Rebound.,0,0,0,3,0.5,0.5,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
7,1,19:09,2349,2349,Joe Latas made Layup.,2,0,2,8,0.5451124007901187,0.5451124007901187,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
8,1,19:01,2341,2341,Foul on Terry Bembry,2,0,2,12,0.5452859761078498,0.5452859761078498,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
9,1,18:49,2329,2329,Lamar Kearse made Three Point Jumper.  Assisted by Pj Miller.,2,3,-1,15,0.47717864708090213,0.47717864708090213,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
10,1,18:34,2314,2314,Tyler Russell missed Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
11,1,18:34,2314,2314,Pj Miller Defensive Rebound.,2,3,-1,13,0.4770127695922438,0.4770127695922438,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
12,1,18:21,2301,2301,Pj Miller made Layup.  Assisted by Isaiah Wilkerson.,2,5,-3,20,0.4309975254039924,0.4309975254039924,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
13,1,18:01,2281,2281,Terry Bembry missed Jumper.,2,5,-3,0,0.43033568924146987,0.43033568924146987,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
14,1,18:01,2281,2281,Ryan Regis Block.,2,5,-3,1,0.43033568924146987,0.43033568924146987,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
15,1,18:00,2280,2280,Isaiah Wilkerson Defensive Rebound.,2,5,-3,5,0.43030245194360445,0.43030245194360445,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
16,1,17:55,2275,2275,Lamar Kearse Turnover.,2,5,-3,20,0.4301360678351613,0.4301360678351613,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
17,1,17:35,2255,2255,Anthony Hill Turnover.,2,5,-3,14,0.42946740801801747,0.42946740801801747,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
18,1,17:21,2241,2241,Ryan Woods missed Three Point Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Houston Baptist,NJIT,6,6,NA,320492277,2012-02-18
