play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
2,1,19:39,2379,2379,Chase Simon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
3,1,19:39,2379,2379,Devon Moore Defensive Rebound.,0,0,0,11,0.5,0.5,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
4,1,19:28,2368,2368,Foul on Donavan Foster,0,0,0,20,0.5,0.5,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
5,1,19:08,2348,2348,Andrey Semenov missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
6,1,19:08,2348,2348,LaMarcus Lowe Defensive Rebound.,0,0,0,19,0.5,0.5,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
7,1,18:49,2329,2329,Ray McCallum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
8,1,18:49,2329,2329,Gene Swindle Defensive Rebound.,0,0,0,20,0.5,0.5,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
9,1,18:29,2309,2309,Arman Marks missed Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
10,1,18:29,2309,2309,Gene Swindle Offensive Rebound.,0,0,0,3,0.5,0.5,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
11,1,18:26,2306,2306,Gene Swindle made Tip Shot.,0,2,-2,15,0.4539456613451718,0.4539456613451718,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
12,1,18:11,2291,2291,Alioune Diouf made Layup.  Assisted by Devon Moore.,0,4,-4,3,0.40801627888770187,0.40801627888770187,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
13,1,18:08,2288,2288,Chase Simon made Jumper.,2,4,-2,17,0.4535453277550481,0.4535453277550481,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
14,1,17:51,2271,2271,A.J. Davis missed Three Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
15,1,17:51,2271,2271,Eli Holman Defensive Rebound.,2,4,-2,6,0.4531643721419195,0.4531643721419195,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
16,1,17:45,2265,2265,Evan Bruinsma made Three Point Jumper.,5,4,1,16,0.5235373929445338,0.5235373929445338,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
17,1,17:29,2249,2249,LaMarcus Lowe made Dunk.  Assisted by Ray McCallum.,7,4,3,1,0.5707341011149291,0.5707341011149291,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
18,1,17:28,2248,2248,Devon Moore missed Jumper.,7,4,3,0,0.5707677243841381,0.5707677243841381,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
19,1,17:28,2248,2248,Chase Simon Defensive Rebound.,7,4,3,26,0.5707677243841381,0.5707677243841381,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
20,1,17:02,2222,2222,Arman Marks missed Jumper.,7,4,3,0,0.5716454788876979,0.5716454788876979,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
21,1,17:02,2222,2222,Gene Swindle Offensive Rebound.,7,4,3,3,0.5716454788876979,0.5716454788876979,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
22,1,16:59,2219,2219,Gene Swindle made Layup.,7,6,1,16,0.5240633219767713,0.5240633219767713,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
23,1,16:43,2203,2203,Chase Simon made Jumper.  Assisted by Donavan Foster.,9,6,3,21,0.5722907242908021,0.5722907242908021,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
24,1,16:22,2182,2182,Gene Swindle Turnover.,9,6,3,14,0.5730069095953896,0.5730069095953896,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
25,1,16:08,2168,2168,Chase Simon missed Three Point Jumper.,9,6,3,0,0.5734857944927388,0.5734857944927388,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
26,1,16:08,2168,2168,Eli Holman Offensive Rebound.,9,6,3,4,0.5734857944927388,0.5734857944927388,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
27,1,16:04,2164,2164,Eli Holman made Jumper.,11,6,5,15,0.6211455369518836,0.6211455369518836,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
28,1,15:49,2149,2149,Foul on Eli Holman,9,6,3,0,0.5741384937579233,0.5741384937579233,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
29,1,15:49,2149,2149,Official TV Timeout.,11,6,5,14,0.6219721448464608,0.6219721448464608,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
30,1,15:35,2135,2135,A.J. Davis made Free Throw.,11,7,4,0,0.5989228896259795,0.5989228896259795,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
31,1,15:35,2135,2135,A.J. Davis made Free Throw.,12,7,5,0,0.6227469190831108,0.6227469190831108,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
32,1,15:35,2135,2135,Foul on Eli Holman,11,8,3,17,0.5746220287345337,0.5746220287345337,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
33,1,15:18,2118,2118,Foul on Alioune Diouf,11,8,3,0,0.5752123586433557,0.5752123586433557,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
34,1,15:18,2118,2118,Donavan Foster made Free Throw.,12,8,4,0,0.5996963085804932,0.5996963085804932,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
35,1,15:18,2118,2118,Donavan Foster made Free Throw.,13,8,5,0,0.6236922720505973,0.6236922720505973,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
36,1,15:18,2118,2118,Donavan Foster made Free Throw.,14,8,6,12,0.6470962821052669,0.6470962821052669,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
37,1,15:06,2106,2106,A.J. Davis made Three Point Jumper.  Assisted by Devon Moore.,14,11,3,32,0.5756312846537486,0.5756312846537486,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
38,1,14:34,2074,2074,Donavan Foster made Three Point Jumper.  Assisted by Chase Simon.,17,11,6,22,0.6499815782644712,0.6499815782644712,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
39,1,14:12,2052,2052,Devon Moore missed Jumper.,17,11,6,0,0.6514409769240147,0.6514409769240147,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
40,1,14:12,2052,2052,James Madison Offensive Rebound.,17,11,6,0,0.6514409769240147,0.6514409769240147,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
41,1,14:12,2052,2052,LaMarcus Lowe Block.,17,11,6,6,0.6514409769240147,0.6514409769240147,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
42,1,14:06,2046,2046,Enoch Hood made Layup.  Assisted by Devon Moore.,17,13,4,15,0.603027205593456,0.603027205593456,Detroit Mercy,James Madison,4,4,NA,320492174,2012-02-18
