play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
2,1,19:55,2395,2395,Dante Williams Turnover.,0,0,0,13,0.5,0.5,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
3,1,19:42,2382,2382,Nic Moore Turnover.,0,0,0,10,0.5,0.5,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
4,1,19:32,2372,2372,Reggie Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
5,1,19:32,2372,2372,Kyle Sikora Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
6,1,19:28,2368,2368,Kyle Sikora Turnover.,0,0,0,16,0.5,0.5,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
7,1,19:12,2352,2352,Foul on Kyle Sikora,0,0,0,0,0.5,0.5,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
8,1,19:12,2352,2352,John Wilkins made Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
9,1,19:12,2352,2352,John Wilkins made Free Throw.,2,0,2,11,0.5450475200660853,0.5450475200660853,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
10,1,19:01,2341,2341,Drew Valentine Turnover.,2,0,2,20,0.5452859761078498,0.5452859761078498,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
11,1,18:41,2321,2321,Foul on Dante Williams,2,0,2,0,0.5457233259911143,0.5457233259911143,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
12,1,18:41,2321,2321,John Wilkins made Free Throw.,3,0,3,0,0.5683466111003519,0.5683466111003519,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
13,1,18:41,2321,2321,John Wilkins missed Free Throw.,3,0,3,0,0.5683466111003519,0.5683466111003519,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
14,1,18:41,2321,2321,Drew Valentine Defensive Rebound.,3,0,3,16,0.5683466111003519,0.5683466111003519,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
15,1,18:25,2305,2305,Foul on Anthony Cousin,3,0,3,0,0.5688708039301624,0.5688708039301624,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
16,1,18:25,2305,2305,Reggie Hamilton made Free Throw.,3,1,2,0,0.5460764925484636,0.5460764925484636,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
17,1,18:25,2305,2305,Reggie Hamilton made Free Throw.,3,2,1,9,0.5230873662555565,0.5230873662555565,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
18,1,18:16,2296,2296,Tyler Brown made Three Point Jumper.  Assisted by John Wilkins.,6,2,4,13,0.5917666147000568,0.5917666147000568,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
19,1,18:03,2283,2283,Ryan Bass missed Three Point Jumper.,6,2,4,0,0.5923320194906242,0.5923320194906242,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
20,1,18:03,2283,2283,Tyler Brown Defensive Rebound.,6,2,4,7,0.5923320194906242,0.5923320194906242,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
21,1,17:56,2276,2276,Foul on John Wilkins,6,2,4,0,0.5926376810812459,0.5926376810812459,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
22,1,17:56,2276,2276,John Wilkins Turnover.,6,2,4,22,0.5926376810812459,0.5926376810812459,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
23,1,17:34,2254,2254,Reggie Hamilton made Three Point Jumper.,6,5,1,13,0.523662427451084,0.523662427451084,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
24,1,17:21,2241,2241,Foul on Dante Williams,6,5,1,0,0.5238108181357399,0.5238108181357399,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
25,1,17:21,2241,2241,John Wilkins made Free Throw.,7,5,2,0,0.5475138833251382,0.5475138833251382,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
26,1,17:21,2241,2241,John Wilkins missed Free Throw.,7,5,2,0,0.5475138833251382,0.5475138833251382,Illinois State,Oakland,6,6,NA,320492287,2012-02-18
