play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
2,1,19:43,2383,2383,Brian Walsh missed Three Point Jumper.,0,0,0,4,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
3,1,19:39,2379,2379,"Roderick Pearson, Jr. Defensive Rebound.",0,0,0,3,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
4,1,19:36,2376,2376,"Roderick Pearson, Jr. Turnover.",0,0,0,0,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
5,1,19:36,2376,2376,Chauncey Gilliam Steal.,0,0,0,7,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
6,1,19:29,2369,2369,Brian Walsh Turnover.,0,0,0,17,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
7,1,19:12,2352,2352,Damen Bell-Holter missed Jumper.,0,0,0,3,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
8,1,19:09,2349,2349,Brian Walsh Defensive Rebound.,0,0,0,22,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
9,1,18:47,2327,2327,Brian Walsh missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
10,1,18:47,2327,2327,Michael Craion Block.,0,0,0,9,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
11,1,18:38,2318,2318,Dominique Morrison Defensive Rebound.,0,0,0,7,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
12,1,18:31,2311,2311,Warren Niles missed Three Point Jumper.,0,0,0,4,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
13,1,18:27,2307,2307,"Roderick Pearson, Jr. Offensive Rebound.",0,0,0,8,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
14,1,18:19,2299,2299,Damen Bell-Holter made Jumper.,2,0,2,15,0.5462096345603725,0.5462096345603725,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
15,1,18:04,2284,2284,Zeke Marshall made Jumper.  Assisted by Alex Abreu.,2,2,0,24,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
16,1,17:40,2260,2260,"Roderick Pearson, Jr. missed Three Point Jumper.",2,2,0,3,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
17,1,17:37,2257,2257,Michael Craion Offensive Rebound.,2,2,0,5,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
18,1,17:32,2252,2252,Michael Craion missed Jumper.,2,2,0,2,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
19,1,17:30,2250,2250,Zeke Marshall Defensive Rebound.,2,2,0,8,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
20,1,17:22,2242,2242,Nikola Cvetinovic missed Jumper.,2,2,0,5,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
21,1,17:17,2237,2237,Dominique Morrison Defensive Rebound.,2,2,0,5,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
22,1,17:12,2232,2232,Foul on Zeke Marshall,2,2,0,0,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
23,1,17:12,2232,2232,"Roderick Pearson, Jr. missed Free Throw.",2,2,0,0,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
24,1,17:12,2232,2232,null,2,2,0,0,0.5,0.5,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
25,1,17:12,2232,2232,"Roderick Pearson, Jr. made Free Throw.",3,2,1,19,0.5239139165975408,0.5239139165975408,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
26,1,16:53,2213,2213,Nikola Cvetinovic made Layup.  Assisted by Zeke Marshall.,3,4,-1,13,0.47586754223119626,0.47586754223119626,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
27,1,16:40,2200,2200,Dominique Morrison made Jumper.,5,4,1,17,0.5242826061342462,0.5242826061342462,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
28,1,16:23,2183,2183,Alex Abreu missed Three Point Jumper.,5,4,1,3,0.5244796046696726,0.5244796046696726,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
29,1,16:20,2180,2180,Oral Roberts Defensive Rebound.,5,4,1,19,0.5245144369789915,0.5245144369789915,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
30,1,16:01,2161,2161,Warren Niles made Jumper.,7,4,3,20,0.5737258080799493,0.5737258080799493,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
31,1,15:41,2141,2141,"Foul on Roderick Pearson, Jr.",7,4,3,0,0.5744145188361675,0.5744145188361675,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
32,1,15:41,2141,2141,Official TV Timeout.,7,4,3,15,0.5744145188361675,0.5744145188361675,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
33,1,15:26,2126,2126,Demetrius Treadwell made Layup.  Assisted by Alex Abreu.,7,6,1,13,0.5251463699997507,0.5251463699997507,Oral Roberts,Akron,4,4,NA,320490198,2012-02-18
