play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
2,1,19:44,2384,2384,Derick Beltran missed Jumper.,0,0,0,0,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
3,1,19:44,2384,2384,Brandon Moore Offensive Rebound.,0,0,0,6,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
4,1,19:38,2378,2378,Javan Mitchell Turnover.,0,0,0,2,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
5,1,19:36,2376,2376,Rasi Jenkins Steal.,0,0,0,4,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
6,1,19:32,2372,2372,Ryan Gesiakowski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
7,1,19:32,2372,2372,Rasi Jenkins Offensive Rebound.,0,0,0,7,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
8,1,19:25,2365,2365,Rasi Jenkins missed Jumper.,0,0,0,0,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
9,1,19:25,2365,2365,Javan Mitchell Defensive Rebound.,0,0,0,34,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
10,1,18:51,2331,2331,Javan Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
11,1,18:51,2331,2331,Ryan Gesiakowski Defensive Rebound.,0,0,0,16,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
12,1,18:35,2315,2315,Josh Eleby missed Jumper.,0,0,0,0,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
13,1,18:35,2315,2315,Rasi Jenkins Offensive Rebound.,0,0,0,6,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
14,1,18:29,2309,2309,Rasi Jenkins Turnover.,0,0,0,0,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
15,1,18:29,2309,2309,Derick Beltran missed Jumper.,0,0,0,0,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
16,1,18:29,2309,2309,Brandon Moore Offensive Rebound.,0,0,0,0,0.5,0.5,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
17,1,18:29,2309,2309,Brandon Moore made Layup.,2,0,2,40,0.5459879404978363,0.5459879404978363,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
18,1,17:49,2269,2269,Carl Blair missed Layup.,2,0,2,0,0.5468806166740243,0.5468806166740243,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
19,1,17:49,2269,2269,Brandon Moore Defensive Rebound.,2,0,2,13,0.5468806166740243,0.5468806166740243,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
20,1,17:36,2256,2256,Foul on Montrael Scott,2,0,2,14,0.5471738642773869,0.5471738642773869,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
21,1,17:22,2242,2242,Cameron Monroe made Jumper.,4,0,4,20,0.5941330918732078,0.5941330918732078,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
22,1,17:02,2222,2222,Carl Blair Turnover.,4,0,4,1,0.595019946203655,0.595019946203655,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
23,1,17:01,2221,2221,Christopher Hyder Steal.,4,0,4,10,0.595064408949962,0.595064408949962,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
24,1,16:51,2211,2211,Javan Mitchell made Jumper.  Assisted by Brandon Moore.,6,0,6,25,0.641109812296154,0.641109812296154,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
25,1,16:26,2186,2186,Carl Blair missed Three Point Jumper.,6,0,6,0,0.6427093701999151,0.6427093701999151,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
26,1,16:26,2186,2186,Rasi Jenkins Offensive Rebound.,6,0,6,4,0.6427093701999151,0.6427093701999151,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
27,1,16:22,2182,2182,Rasi Jenkins missed Jumper.,6,0,6,0,0.6429657836236942,0.6429657836236942,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
28,1,16:22,2182,2182,Brandon Moore Block.,6,0,6,1,0.6429657836236942,0.6429657836236942,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
29,1,16:21,2181,2181,Ryan Gesiakowski Offensive Rebound.,6,0,6,4,0.6430299040910135,0.6430299040910135,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
30,1,16:17,2177,2177,Ryan Gesiakowski missed Three Point Jumper.,6,0,6,0,0.6432864499079743,0.6432864499079743,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
31,1,16:17,2177,2177,Derick Beltran Defensive Rebound.,6,0,6,14,0.6432864499079743,0.6432864499079743,Southern,Prairie View A&M,4,4,NA,330042582,2013-01-04
