play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
2,1,19:42,2382,2382,Christian Standhardinger Turnover.,0,0,0,14,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
3,1,19:28,2368,2368,D.J. Seeley Turnover.,0,0,0,0,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
4,1,19:28,2368,2368,Foul on D.J. Seeley,0,0,0,10,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
5,1,19:18,2358,2358,Christian Standhardinger missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
6,1,19:18,2358,2358,D.J. Seeley Defensive Rebound.,0,0,0,8,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
7,1,19:10,2350,2350,D.J. Seeley Turnover.,0,0,0,1,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
8,1,19:09,2349,2349,Manroop Clair Steal.,0,0,0,14,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
9,1,18:55,2335,2335,Hauns Brereton missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
10,1,18:55,2335,2335,Alex Harris Defensive Rebound.,0,0,0,13,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
11,1,18:42,2322,2322,Deuce Johnson missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
12,1,18:42,2322,2322,Vander Joaquim Block.,0,0,0,2,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
13,1,18:40,2320,2320,Vander Joaquim Defensive Rebound.,0,0,0,12,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
14,1,18:28,2308,2308,Isaac Fotu made Jumper.,2,0,2,15,0.5460100625768887,0.5460100625768887,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
15,1,18:13,2293,2293,Kwame Vaughn made Jumper.,2,2,0,21,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
16,1,17:52,2272,2272,Isaac Fotu made Jumper.  Assisted by Hauns Brereton.,4,2,2,14,0.5468131464906587,0.5468131464906587,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
17,1,17:38,2258,2258,Kwame Vaughn missed Jumper.,4,2,2,0,0.5471286592204017,0.5471286592204017,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
18,1,17:38,2258,2258,Vander Joaquim Defensive Rebound.,4,2,2,10,0.5471286592204017,0.5471286592204017,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
19,1,17:28,2248,2248,Isaac Fotu made Jumper.  Assisted by Christian Standhardinger.,6,2,4,14,0.5938680000550642,0.5938680000550642,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
20,1,17:14,2234,2234,Deuce Johnson missed Layup.,6,2,4,0,0.5944872633273566,0.5944872633273566,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
21,1,17:14,2234,2234,Cal State Fullerton Offensive Re.,6,2,4,6,0.5944872633273566,0.5944872633273566,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
22,1,17:08,2228,2228,Sammy Yeager missed Three Point Jumper.,6,2,4,0,0.5947533996242493,0.5947533996242493,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
23,1,17:08,2228,2228,Christian Standhardinger Defensive Rebound.,6,2,4,19,0.5947533996242493,0.5947533996242493,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
24,1,16:49,2209,2209,Vander Joaquim missed Jumper.,6,2,4,0,0.5955987646459386,0.5955987646459386,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
25,1,16:49,2209,2209,Christian Standhardinger Offensive Rebound.,6,2,4,5,0.5955987646459386,0.5955987646459386,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
26,1,16:44,2204,2204,Christian Standhardinger missed Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
27,1,16:44,2204,2204,Isaac Fotu Offensive Rebound.,6,2,4,4,0.5958218238502964,0.5958218238502964,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
28,1,16:40,2200,2200,Isaac Fotu made Tip Shot.,8,2,6,12,0.6418129054749615,0.6418129054749615,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
29,1,16:28,2188,2188,Alex Harris made Jumper.,8,4,4,16,0.5965370468907285,0.5965370468907285,Hawai'i,CSU Fullerton,6,6,NA,330030062,2013-01-04
