play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
2,1,19:44,2384,2384,Rhamel Brown Turnover.,0,0,0,0,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
3,1,19:44,2384,2384,Foul on Rhamel Brown,0,0,0,16,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
4,1,19:28,2368,2368,Desi Washington made Three Point Jumper.  Assisted by Blaise Ffrench.,3,0,3,19,0.5668324395351468,0.5668324395351468,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
5,1,19:09,2349,2349,Mohamed Koita made Three Point Jumper.,3,3,0,1,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
6,1,19:08,2348,2348,Foul on Desi Washington,3,3,0,0,0.5,0.5,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
7,1,19:08,2348,2348,Mohamed Koita made Free Throw.,3,4,-1,21,0.47738681414575845,0.47738681414575845,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
8,1,18:47,2327,2327,Desi Washington made Jumper.,5,4,1,23,0.5228433940572399,0.5228433940572399,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
9,1,18:24,2304,2304,Mohamed Koita missed Jumper.,5,4,1,0,0.5230985195738199,0.5230985195738199,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
10,1,18:24,2304,2304,Yvon Raymond Defensive Rebound.,5,4,1,17,0.5230985195738199,0.5230985195738199,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
11,1,18:07,2287,2287,Darius Conley made Layup.,7,4,3,24,0.5694651702425656,0.5694651702425656,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
12,1,17:43,2263,2263,Rhamel Brown made Dunk.  Assisted by Emmy Andujar.,7,6,1,29,0.5235600888317214,0.5235600888317214,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
13,1,17:14,2234,2234,Darius Conley Turnover.,7,6,1,1,0.5238909811467304,0.5238909811467304,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
14,1,17:13,2233,2233,Ryan McCoy Steal.,7,6,1,10,0.5239024471442838,0.5239024471442838,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
15,1,17:03,2223,2223,Mohamed Koita missed Three Point Jumper.,7,6,1,0,0.5240172928383114,0.5240172928383114,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
16,1,17:03,2223,2223,St. Peter's Defensive Rebound.,7,6,1,19,0.5240172928383114,0.5240172928383114,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
17,1,16:44,2204,2204,Desi Washington missed Jumper.,7,6,1,0,0.5242363573899839,0.5242363573899839,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
18,1,16:44,2204,2204,null,7,6,1,1,0.5242363573899839,0.5242363573899839,Saint Peter's,Manhattan,6,6,NA,330042612,2013-01-04
