play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
2,1,19:32,2372,2372,Cedric Smith Turnover.,0,0,0,20,0.5,0.5,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
3,1,19:12,2352,2352,Foul on Christopher Spears,0,0,0,0,0.5,0.5,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
4,1,19:12,2352,2352,Cory Remekun made Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
5,1,19:12,2352,2352,Cory Remekun made Free Throw.,2,0,2,13,0.5450475200660853,0.5450475200660853,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
6,1,18:59,2339,2339,Cedric Smith Turnover.,2,0,2,2,0.5453294949396444,0.5453294949396444,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
7,1,18:57,2337,2337,Dwayne Evans Steal.,2,0,2,19,0.545373062929666,0.545373062929666,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
8,1,18:38,2318,2318,Rob Loe missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
9,1,18:38,2318,2318,Christopher Spears Defensive Rebound.,2,0,2,15,0.5457893300573414,0.5457893300573414,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
10,1,18:23,2303,2303,Cedric Smith missed Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
11,1,18:23,2303,2303,Rob Loe Block.,2,0,2,0,0.5461208317819461,0.5461208317819461,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
12,1,18:23,2303,2303,Savannah State Offensive Rebound.,2,0,2,1,0.5461208317819461,0.5461208317819461,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
13,1,18:22,2302,2302,Preston Blackman missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
14,1,18:22,2302,2302,Dwayne Evans Defensive Rebound.,2,0,2,7,0.5461430170165493,0.5461430170165493,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
15,1,18:15,2295,2295,Kwamain Mitchell made Layup.,4,0,4,0,0.5918099994501599,0.5918099994501599,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
16,1,18:15,2295,2295,Foul on Rashad Hassan,4,0,4,0,0.5918099994501599,0.5918099994501599,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
17,1,18:15,2295,2295,Kwamain Mitchell made Free Throw.,5,0,5,13,0.6140375750966983,0.6140375750966983,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
18,1,18:02,2282,2282,Rashad Hassan made Layup.  Assisted by Preston Blackman.,5,2,3,25,0.5696310868187159,0.5696310868187159,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
19,1,17:37,2257,2257,Foul on Rashad Hassan,5,2,3,0,0.5704655119573574,0.5704655119573574,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
20,1,17:37,2257,2257,Dwayne Evans made Free Throw.,6,2,4,0,0.593471278764827,0.593471278764827,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
21,1,17:37,2257,2257,Dwayne Evans made Free Throw.,7,2,5,5,0.6160741271494949,0.6160741271494949,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
22,1,17:32,2252,2252,Arnold Louis Turnover.,7,2,5,7,0.6163440362323678,0.6163440362323678,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
23,1,17:25,2245,2245,Kwamain Mitchell Turnover.,7,2,5,1,0.6167225772064789,0.6167225772064789,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
24,1,17:24,2244,2244,Cedric Smith Steal.,7,2,5,1,0.6167767158996416,0.6167767158996416,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
25,1,17:23,2243,2243,Foul on Mike McCall Jr.,7,2,5,0,0.6168308695594458,0.6168308695594458,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
26,1,17:23,2243,2243,Arnold Louis missed Free Throw.,7,2,5,0,0.6168308695594458,0.6168308695594458,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
27,1,17:23,2243,2243,null,7,2,5,0,0.6168308695594458,0.6168308695594458,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
28,1,17:23,2243,2243,Arnold Louis missed Free Throw.,7,2,5,0,0.6168308695594458,0.6168308695594458,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
29,1,17:23,2243,2243,Cory Remekun Defensive Rebound.,7,2,5,32,0.6168308695594458,0.6168308695594458,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
30,1,16:51,2211,2211,Dwayne Evans missed Jumper.,7,2,5,0,0.6185709202952036,0.6185709202952036,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
31,1,16:51,2211,2211,Jyles Smith Defensive Rebound.,7,2,5,11,0.6185709202952036,0.6185709202952036,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
32,1,16:40,2200,2200,Jyles Smith Turnover.,7,2,5,1,0.6191718133352563,0.6191718133352563,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
33,1,16:39,2199,2199,Mike McCall Jr. Steal.,7,2,5,2,0.6192264985012372,0.6192264985012372,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
34,1,16:37,2197,2197,Mike McCall Jr. made Layup.,9,2,7,31,0.6640561241647169,0.6640561241647169,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
35,1,16:06,2166,2166,Preston Blackman missed Jumper.,9,2,7,0,0.6663059721641955,0.6663059721641955,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
36,1,16:06,2166,2166,Jyles Smith Offensive Rebound.,9,2,7,5,0.6663059721641955,0.6663059721641955,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
37,1,16:01,2161,2161,Jyles Smith Turnover.,9,2,7,1,0.666669641043808,0.666669641043808,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
38,1,16:00,2160,2160,Jordair Jett Steal.,9,2,7,23,0.6667424234372659,0.6667424234372659,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
39,1,15:37,2137,2137,Cody Ellis made Three Point Jumper.  Assisted by Jordair Jett.,12,2,10,22,0.7313541762202737,0.7313541762202737,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
40,1,15:15,2115,2115,Preston Blackman missed Layup.,12,2,10,0,0.7333969209460071,0.7333969209460071,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
41,1,15:15,2115,2115,Jordair Jett Defensive Rebound.,12,2,10,11,0.7333969209460071,0.7333969209460071,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
42,1,15:04,2104,2104,John Manning missed Jumper.,12,2,10,0,0.7344211309037251,0.7344211309037251,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
43,1,15:04,2104,2104,Savannah State Defensive Rebound.,12,2,10,2,0.7344211309037251,0.7344211309037251,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
44,1,15:02,2102,2102,Foul on Dwayne Evans,12,2,10,0,0.7346075702028382,0.7346075702028382,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
45,1,15:02,2102,2102,Official TV Timeout.,12,2,10,9,0.7346075702028382,0.7346075702028382,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
46,1,14:53,2093,2093,Preston Blackman made Three Point Jumper.  Assisted by Rashad Hassan.,12,5,7,31,0.6716610399724403,0.6716610399724403,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
47,1,14:22,2062,2062,Cody Ellis made Three Point Jumper.  Assisted by John Manning.,15,5,10,21,0.7383520615386852,0.7383520615386852,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
48,1,14:01,2041,2041,Foul on John Manning,15,5,10,0,0.7403312520591663,0.7403312520591663,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
49,1,14:01,2041,2041,Arnold Louis made Free Throw.,15,6,9,0,0.719689480791981,0.719689480791981,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
50,1,14:01,2041,2041,Arnold Louis missed Free Throw.,15,6,9,0,0.719689480791981,0.719689480791981,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
51,1,14:01,2041,2041,Jake Barnett Defensive Rebound.,15,6,9,22,0.719689480791981,0.719689480791981,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
52,1,13:39,2019,2019,Cody Ellis Turnover.,15,6,9,20,0.7216591728753587,0.7216591728753587,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
53,1,13:19,1999,1999,Rashad Hassan Turnover.,15,6,9,0,0.723461536985808,0.723461536985808,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
54,1,13:19,1999,1999,Foul on Rashad Hassan,15,6,9,23,0.723461536985808,0.723461536985808,Saint Louis,Savannah St,6,6,NA,330040139,2013-01-04
